BATTERY,29,46.291550,58554268.000000,,
BATTERY,29,46.291550,58554268.000000,,
BATTERY,29,46.291361,58554474.000000,,
BATTERY,29,46.287213,58556171.000000,,
BATTERY,29,46.285524,58558013.000000,,
BATTERY,29,46.285524,58558013.000000,,
BATTERY,29,46.283488,58560235.000000,,
BATTERY,29,46.283488,58560235.000000,,
BATTERY,29,46.281728,58562155.000000,,
BATTERY,29,46.281728,58562155.000000,,
BATTERY,29,46.280055,58563980.000000,,
BATTERY,29,46.280055,58563980.000000,,
BATTERY,29,46.277779,58566463.000000,,
BATTERY,29,46.277779,58566463.000000,,
BATTERY,29,46.275812,58568608.000000,,
BATTERY,29,46.275812,58568608.000000,,
BATTERY,29,46.273846,58570753.000000,,
BATTERY,29,46.273846,58570753.000000,,
BATTERY,29,39.892102,65532656.000000,,
BATTERY,29,39.892102,65532656.000000,,
BATTERY,29,39.889959,65534993.000000,,
BATTERY,29,39.889959,65534993.000000,,
BATTERY,29,39.886644,65538610.000000,,
BATTERY,29,39.886644,65538610.000000,,
BATTERY,29,38.974262,66533936.000000,,
BATTERY,29,38.974262,66533936.000000,,
BATTERY,29,38.968064,66540697.000000,,
BATTERY,29,38.968064,66540697.000000,,
BATTERY,29,37.142982,68531696.000000,,
BATTERY,29,37.142982,68531696.000000,,
BATTERY,29,37.140912,68533954.000000,,
BATTERY,29,37.140912,68533954.000000,,
BATTERY,29,37.139181,68535842.000000,,
BATTERY,29,37.139181,68535842.000000,,
BATTERY,29,37.137508,68537667.000000,,
BATTERY,29,37.137508,68537667.000000,,
BATTERY,29,37.135748,68539587.000000,,
BATTERY,29,37.135748,68539587.000000,,
BATTERY,29,37.134075,68541412.000000,,
BATTERY,29,37.134075,68541412.000000,,
BATTERY,29,37.132315,68543332.000000,,
BATTERY,29,37.132315,68543332.000000,,
BATTERY,29,37.130502,68545310.000000,,
BATTERY,29,37.130502,68545310.000000,,
BATTERY,29,37.128829,68547135.000000,,
BATTERY,29,37.128829,68547135.000000,,
BATTERY,29,37.127069,68549055.000000,,
BATTERY,29,37.127069,68549055.000000,,
BATTERY,29,37.126864,68549279.000000,,
BATTERY,29,37.122716,68550976.000000,,
BATTERY,29,37.120750,68553120.000000,,
BATTERY,29,37.120750,68553120.000000,,
BATTERY,29,37.119077,68554945.000000,,
BATTERY,29,37.119077,68554945.000000,,
BATTERY,29,37.117317,68556865.000000,,
BATTERY,29,37.117317,68556865.000000,,
BATTERY,29,37.115645,68558690.000000,,
BATTERY,29,37.115645,68558690.000000,,
BATTERY,29,37.113972,68560515.000000,,
BATTERY,29,37.113972,68560515.000000,,
BATTERY,29,37.112212,68562435.000000,,
BATTERY,29,37.112212,68562435.000000,,
BATTERY,29,37.110452,68564355.000000,,
BATTERY,29,37.110452,68564355.000000,,
BATTERY,29,37.108779,68566180.000000,,
BATTERY,29,37.108779,68566180.000000,,
BATTERY,29,37.107019,68568100.000000,,
BATTERY,29,37.107019,68568100.000000,,
BATTERY,29,30.723722,75531696.000000,,
BATTERY,29,30.723722,75531696.000000,,
BATTERY,29,30.721962,75533616.000000,,
BATTERY,29,30.721962,75533616.000000,,
BATTERY,29,30.720113,75535633.000000,,
BATTERY,29,30.720113,75535633.000000,,
BATTERY,29,29.806176,76532656.000000,,
BATTERY,29,29.806176,76532656.000000,,
BATTERY,29,29.796111,76543636.000000,,
BATTERY,29,29.796111,76543636.000000,,
BATTERY,29,27.973136,78532336.000000,,
BATTERY,29,27.973136,78532336.000000,,
BATTERY,29,27.970999,78534667.000000,,
BATTERY,29,27.970999,78534667.000000,,
BATTERY,29,27.969033,78536812.000000,,
BATTERY,29,27.969033,78536812.000000,,
BATTERY,29,27.967291,78538712.000000,,
BATTERY,29,27.967291,78538712.000000,,
BATTERY,29,27.965519,78540645.000000,,
BATTERY,29,27.965519,78540645.000000,,
BATTERY,29,27.963846,78542470.000000,,
BATTERY,29,27.963846,78542470.000000,,
BATTERY,29,27.962086,78544390.000000,,
BATTERY,29,27.962086,78544390.000000,,
BATTERY,29,27.960413,78546215.000000,,
BATTERY,29,27.960413,78546215.000000,,
BATTERY,29,27.958653,78548135.000000,,
BATTERY,29,27.958653,78548135.000000,,
BATTERY,29,27.956980,78549960.000000,,
BATTERY,29,27.956980,78549960.000000,,
BATTERY,29,27.955220,78551880.000000,,
BATTERY,29,27.955220,78551880.000000,,
BATTERY,29,27.953547,78553705.000000,,
BATTERY,29,27.953547,78553705.000000,,
BATTERY,29,27.953342,78553929.000000,,
BATTERY,29,27.949194,78555626.000000,,
BATTERY,29,27.947522,78557450.000000,,
BATTERY,29,27.947522,78557450.000000,,
BATTERY,29,27.945762,78559370.000000,,
BATTERY,29,27.945762,78559370.000000,,
BATTERY,29,27.944002,78561290.000000,,
BATTERY,29,27.944002,78561290.000000,,
BATTERY,29,27.940569,78565035.000000,,
BATTERY,29,27.940569,78565035.000000,,
BATTERY,29,21.554170,85532016.000000,,
BATTERY,29,21.554170,85532016.000000,,
BATTERY,29,21.552614,85533713.000000,,
BATTERY,29,21.552614,85533713.000000,,
BATTERY,29,21.550561,85535953.000000,,
BATTERY,29,21.550561,85535953.000000,,
BATTERY,29,20.637210,86532336.000000,,
BATTERY,29,20.637210,86532336.000000,,
BATTERY,29,20.629948,86540258.000000,,
BATTERY,29,20.629948,86540258.000000,,
BATTERY,29,18.802410,88533936.000000,,
BATTERY,29,18.802410,88533936.000000,,
BATTERY,29,18.799599,88537002.000000,,
BATTERY,29,18.799599,88537002.000000,,
BATTERY,29,18.797872,88538886.000000,,
BATTERY,29,18.797872,88538886.000000,,
BATTERY,29,18.796199,88540711.000000,,
BATTERY,29,18.796199,88540711.000000,,
BATTERY,29,18.794526,88542536.000000,,
BATTERY,29,18.794526,88542536.000000,,
BATTERY,29,18.792766,88544456.000000,,
BATTERY,29,18.792766,88544456.000000,,
BATTERY,29,18.791094,88546281.000000,,
BATTERY,29,18.791094,88546281.000000,,
BATTERY,29,18.789334,88548201.000000,,
BATTERY,29,18.789334,88548201.000000,,
BATTERY,29,18.787661,88550026.000000,,
BATTERY,29,18.787661,88550026.000000,,
BATTERY,29,18.785901,88551946.000000,,
BATTERY,29,18.785901,88551946.000000,,
BATTERY,29,18.784228,88553771.000000,,
BATTERY,29,18.784228,88553771.000000,,
BATTERY,29,18.782468,88555691.000000,,
BATTERY,29,18.782468,88555691.000000,,
BATTERY,29,18.780795,88557516.000000,,
BATTERY,29,18.780795,88557516.000000,,
BATTERY,29,18.779035,88559436.000000,,
BATTERY,29,18.779035,88559436.000000,,
BATTERY,29,18.777362,88561261.000000,,
BATTERY,29,18.777362,88561261.000000,,
BATTERY,29,18.777157,88561485.000000,,
BATTERY,29,18.773008,88563182.000000,,
BATTERY,29,18.771043,88565326.000000,,
BATTERY,29,18.771043,88565326.000000,,
BATTERY,29,18.768490,88568111.000000,,
BATTERY,29,18.768490,88568111.000000,,
BATTERY,29,18.765057,88571856.000000,,
BATTERY,29,18.765057,88571856.000000,,
BATTERY,29,12.385204,95531696.000000,,
BATTERY,29,12.385204,95531696.000000,,
BATTERY,29,12.383648,95533393.000000,,
BATTERY,29,12.383648,95533393.000000,,
BATTERY,29,12.381213,95536050.000000,,
BATTERY,29,12.381213,95536050.000000,,
BATTERY,29,12.378190,95539347.000000,,
BATTERY,29,12.378190,95539347.000000,,
BATTERY,29,11.467950,96532336.000000,,
BATTERY,29,11.467950,96532336.000000,,
BATTERY,29,11.458029,96543159.000000,,
BATTERY,29,11.458029,96543159.000000,,
BATTERY,29,9.634617,98532336.000000,,
BATTERY,29,9.634617,98532336.000000,,
BATTERY,29,9.632215,98534957.000000,,
BATTERY,29,9.632215,98534957.000000,,
BATTERY,29,9.630334,98537009.000000,,
BATTERY,29,9.630334,98537009.000000,,
BATTERY,29,9.628503,98539006.000000,,
BATTERY,29,9.628503,98539006.000000,,
BATTERY,29,9.626807,98540856.000000,,
BATTERY,29,9.626807,98540856.000000,,
BATTERY,29,9.626625,98541055.000000,,
BATTERY,29,9.622476,98542752.000000,,
BATTERY,29,9.620694,98544697.000000,,
BATTERY,29,9.620694,98544697.000000,,
BATTERY,29,9.619021,98546522.000000,,
BATTERY,29,9.619021,98546522.000000,,
BATTERY,29,9.617261,98548442.000000,,
BATTERY,29,9.617261,98548442.000000,,
BATTERY,29,9.615588,98550267.000000,,
BATTERY,29,9.615588,98550267.000000,,
BATTERY,29,9.613828,98552187.000000,,
BATTERY,29,9.613828,98552187.000000,,
BATTERY,29,9.612155,98554012.000000,,
BATTERY,29,9.612155,98554012.000000,,
BATTERY,29,9.610395,98555932.000000,,
BATTERY,29,9.610395,98555932.000000,,
BATTERY,29,9.608341,98558172.000000,,
BATTERY,29,9.608341,98558172.000000,,
BATTERY,29,9.606669,98559997.000000,,
BATTERY,29,9.606669,98559997.000000,,
BATTERY,29,9.604996,98561822.000000,,
BATTERY,29,9.604996,98561822.000000,,
BATTERY,29,9.601563,98565567.000000,,
BATTERY,29,9.601563,98565567.000000,,
BATTERY,29,3.215944,105531696.000000,,
BATTERY,29,3.215944,105531696.000000,,
BATTERY,29,3.213216,105534673.000000,,
BATTERY,29,3.213216,105534673.000000,,
BATTERY,29,3.211073,105537010.000000,,
BATTERY,29,3.211073,105537010.000000,,
BATTERY,29,2.299278,106531696.000000,,
BATTERY,29,2.299278,106531696.000000,,
BATTERY,29,2.289836,106541996.000000,,
BATTERY,29,2.289836,106541996.000000,,
BATTERY,29,0.464478,108533296.000000,,
BATTERY,29,0.464478,108533296.000000,,
BATTERY,29,0.462290,108535683.000000,,
BATTERY,29,0.462290,108535683.000000,,
BATTERY,29,0.460030,108538148.000000,,
BATTERY,29,0.460030,108538148.000000,,
BATTERY,29,0.458357,108539973.000000,,
BATTERY,29,0.458357,108539973.000000,,
BATTERY,29,0.456684,108541798.000000,,
BATTERY,29,0.456684,108541798.000000,,
BATTERY,29,0.454924,108543718.000000,,
BATTERY,29,0.454924,108543718.000000,,
BATTERY,29,0.453251,108545543.000000,,
BATTERY,29,0.453251,108545543.000000,,
BATTERY,29,0.451491,108547463.000000,,
BATTERY,29,0.451491,108547463.000000,,
BATTERY,29,0.449818,108549288.000000,,
BATTERY,29,0.449818,108549288.000000,,
BATTERY,29,0.449613,108549512.000000,,
BATTERY,29,0.445465,108551209.000000,,
BATTERY,29,0.443793,108553033.000000,,
BATTERY,29,0.443793,108553033.000000,,
BATTERY,29,0.442033,108554953.000000,,
BATTERY,29,0.442033,108554953.000000,,
BATTERY,29,0.440273,108556873.000000,,
BATTERY,29,0.440273,108556873.000000,,
BATTERY,29,0.438600,108558698.000000,,
BATTERY,29,0.438600,108558698.000000,,
BATTERY,29,0.436927,108560523.000000,,
BATTERY,29,0.436927,108560523.000000,,
BATTERY,29,0.434580,108563083.000000,,
BATTERY,29,0.434580,108563083.000000,,
BATTERY,29,0.431148,108566828.000000,,
BATTERY,29,0.431148,108566828.000000,,
BATTERY,29,0.000000,116002336.000000,,
BATTERY,29,0.000000,499530000.000000,,
