BATTERY,10,32.861197,58554268.000000,,
BATTERY,10,32.861197,58554268.000000,,
BATTERY,10,32.859017,58556170.000000,,
BATTERY,10,32.859017,58556170.000000,,
BATTERY,10,32.856906,58558013.000000,,
BATTERY,10,32.856906,58558013.000000,,
BATTERY,10,32.854360,58560235.000000,,
BATTERY,10,32.854360,58560235.000000,,
BATTERY,10,32.852160,58562155.000000,,
BATTERY,10,32.852160,58562155.000000,,
BATTERY,10,32.850068,58563980.000000,,
BATTERY,10,32.850068,58563980.000000,,
BATTERY,10,32.847223,58566463.000000,,
BATTERY,10,32.847223,58566463.000000,,
BATTERY,10,32.844765,58568608.000000,,
BATTERY,10,32.844765,58568608.000000,,
BATTERY,10,32.842308,58570753.000000,,
BATTERY,10,32.842308,58570753.000000,,
BATTERY,10,24.865127,65532656.000000,,
BATTERY,10,24.865127,65532656.000000,,
BATTERY,10,24.862449,65534993.000000,,
BATTERY,10,24.862449,65534993.000000,,
BATTERY,10,24.858305,65538610.000000,,
BATTERY,10,24.858305,65538610.000000,,
BATTERY,10,23.717827,66533936.000000,,
BATTERY,10,23.717827,66533936.000000,,
BATTERY,10,23.710080,66540697.000000,,
BATTERY,10,23.710080,66540697.000000,,
BATTERY,10,21.428727,68531696.000000,,
BATTERY,10,21.428727,68531696.000000,,
BATTERY,10,21.426140,68533954.000000,,
BATTERY,10,21.426140,68533954.000000,,
BATTERY,10,21.423977,68535842.000000,,
BATTERY,10,21.423977,68535842.000000,,
BATTERY,10,21.421885,68537667.000000,,
BATTERY,10,21.421885,68537667.000000,,
BATTERY,10,21.419685,68539587.000000,,
BATTERY,10,21.419685,68539587.000000,,
BATTERY,10,21.417594,68541412.000000,,
BATTERY,10,21.417594,68541412.000000,,
BATTERY,10,21.415394,68543332.000000,,
BATTERY,10,21.415394,68543332.000000,,
BATTERY,10,21.413128,68545310.000000,,
BATTERY,10,21.413128,68545310.000000,,
BATTERY,10,21.411037,68547135.000000,,
BATTERY,10,21.411037,68547135.000000,,
BATTERY,10,21.410780,68547359.000000,,
BATTERY,10,21.405595,68549056.000000,,
BATTERY,10,21.403505,68550880.000000,,
BATTERY,10,21.403505,68550880.000000,,
BATTERY,10,21.400938,68553120.000000,,
BATTERY,10,21.400938,68553120.000000,,
BATTERY,10,21.398847,68554945.000000,,
BATTERY,10,21.398847,68554945.000000,,
BATTERY,10,21.396647,68556865.000000,,
BATTERY,10,21.396647,68556865.000000,,
BATTERY,10,21.394556,68558690.000000,,
BATTERY,10,21.394556,68558690.000000,,
BATTERY,10,21.392465,68560515.000000,,
BATTERY,10,21.392465,68560515.000000,,
BATTERY,10,21.390265,68562435.000000,,
BATTERY,10,21.390265,68562435.000000,,
BATTERY,10,21.388065,68564355.000000,,
BATTERY,10,21.388065,68564355.000000,,
BATTERY,10,21.385973,68566180.000000,,
BATTERY,10,21.385973,68566180.000000,,
BATTERY,10,21.383773,68568100.000000,,
BATTERY,10,21.383773,68568100.000000,,
BATTERY,10,13.404653,75531696.000000,,
BATTERY,10,13.404653,75531696.000000,,
BATTERY,10,13.402453,75533616.000000,,
BATTERY,10,13.402453,75533616.000000,,
BATTERY,10,13.400142,75535633.000000,,
BATTERY,10,13.400142,75535633.000000,,
BATTERY,10,12.257720,76532656.000000,,
BATTERY,10,12.257720,76532656.000000,,
BATTERY,10,12.245138,76543636.000000,,
BATTERY,10,12.245138,76543636.000000,,
BATTERY,10,9.966420,78532336.000000,,
BATTERY,10,9.966420,78532336.000000,,
BATTERY,10,9.963749,78534667.000000,,
BATTERY,10,9.963749,78534667.000000,,
BATTERY,10,9.961291,78536812.000000,,
BATTERY,10,9.961291,78536812.000000,,
BATTERY,10,9.959114,78538712.000000,,
BATTERY,10,9.959114,78538712.000000,,
BATTERY,10,9.956899,78540645.000000,,
BATTERY,10,9.956899,78540645.000000,,
BATTERY,10,9.954808,78542470.000000,,
BATTERY,10,9.954808,78542470.000000,,
BATTERY,10,9.952608,78544390.000000,,
BATTERY,10,9.952608,78544390.000000,,
BATTERY,10,9.950517,78546215.000000,,
BATTERY,10,9.950517,78546215.000000,,
BATTERY,10,9.948317,78548135.000000,,
BATTERY,10,9.948317,78548135.000000,,
BATTERY,10,9.948169,78548264.000000,,
BATTERY,10,9.942984,78549961.000000,,
BATTERY,10,9.940785,78551880.000000,,
BATTERY,10,9.940785,78551880.000000,,
BATTERY,10,9.938694,78553705.000000,,
BATTERY,10,9.938694,78553705.000000,,
BATTERY,10,9.936494,78555625.000000,,
BATTERY,10,9.936494,78555625.000000,,
BATTERY,10,9.934402,78557450.000000,,
BATTERY,10,9.934402,78557450.000000,,
BATTERY,10,9.932202,78559370.000000,,
BATTERY,10,9.932202,78559370.000000,,
BATTERY,10,9.930002,78561290.000000,,
BATTERY,10,9.930002,78561290.000000,,
BATTERY,10,9.925711,78565035.000000,,
BATTERY,10,9.925711,78565035.000000,,
BATTERY,10,1.942712,85532016.000000,,
BATTERY,10,1.942712,85532016.000000,,
BATTERY,10,1.940768,85533713.000000,,
BATTERY,10,1.940768,85533713.000000,,
BATTERY,10,1.938201,85535953.000000,,
BATTERY,10,1.938201,85535953.000000,,
BATTERY,10,0.796512,86532336.000000,,
BATTERY,10,0.796512,86532336.000000,,
BATTERY,10,0.787435,86540258.000000,,
BATTERY,10,0.787435,86540258.000000,,
BATTERY,10,0.000000,88533936.000000,,
BATTERY,10,0.000000,499530000.000000,,
