BATTERY,2,46.254741,58554268.000000,,
BATTERY,2,46.254741,58554268.000000,,
BATTERY,2,46.252998,58556170.000000,,
BATTERY,2,46.252998,58556170.000000,,
BATTERY,2,46.251308,58558013.000000,,
BATTERY,2,46.251308,58558013.000000,,
BATTERY,2,46.249272,58560235.000000,,
BATTERY,2,46.249272,58560235.000000,,
BATTERY,2,46.247512,58562155.000000,,
BATTERY,2,46.247512,58562155.000000,,
BATTERY,2,46.245839,58563980.000000,,
BATTERY,2,46.245839,58563980.000000,,
BATTERY,2,46.243563,58566463.000000,,
BATTERY,2,46.243563,58566463.000000,,
BATTERY,2,46.241596,58568608.000000,,
BATTERY,2,46.241596,58568608.000000,,
BATTERY,2,46.239630,58570753.000000,,
BATTERY,2,46.239630,58570753.000000,,
BATTERY,2,39.857886,65532656.000000,,
BATTERY,2,39.857886,65532656.000000,,
BATTERY,2,39.855743,65534993.000000,,
BATTERY,2,39.855743,65534993.000000,,
BATTERY,2,39.852428,65538610.000000,,
BATTERY,2,39.852428,65538610.000000,,
BATTERY,2,38.940046,66533936.000000,,
BATTERY,2,38.940046,66533936.000000,,
BATTERY,2,38.933848,66540697.000000,,
BATTERY,2,38.933848,66540697.000000,,
BATTERY,2,37.108766,68531696.000000,,
BATTERY,2,37.108766,68531696.000000,,
BATTERY,2,37.106696,68533954.000000,,
BATTERY,2,37.106696,68533954.000000,,
BATTERY,2,37.104965,68535842.000000,,
BATTERY,2,37.104965,68535842.000000,,
BATTERY,2,37.103292,68537667.000000,,
BATTERY,2,37.103292,68537667.000000,,
BATTERY,2,37.101532,68539587.000000,,
BATTERY,2,37.101532,68539587.000000,,
BATTERY,2,37.101238,68539908.000000,,
BATTERY,2,37.097227,68541412.000000,,
BATTERY,2,37.095467,68543332.000000,,
BATTERY,2,37.095467,68543332.000000,,
BATTERY,2,37.093654,68545310.000000,,
BATTERY,2,37.093654,68545310.000000,,
BATTERY,2,37.091981,68547135.000000,,
BATTERY,2,37.091981,68547135.000000,,
BATTERY,2,37.090221,68549055.000000,,
BATTERY,2,37.090221,68549055.000000,,
BATTERY,2,37.088548,68550880.000000,,
BATTERY,2,37.088548,68550880.000000,,
BATTERY,2,37.086495,68553120.000000,,
BATTERY,2,37.086495,68553120.000000,,
BATTERY,2,37.086290,68553344.000000,,
BATTERY,2,37.082142,68555041.000000,,
BATTERY,2,37.080470,68556865.000000,,
BATTERY,2,37.080470,68556865.000000,,
BATTERY,2,37.078797,68558690.000000,,
BATTERY,2,37.078797,68558690.000000,,
BATTERY,2,37.077124,68560515.000000,,
BATTERY,2,37.077124,68560515.000000,,
BATTERY,2,37.075364,68562435.000000,,
BATTERY,2,37.075364,68562435.000000,,
BATTERY,2,37.073604,68564355.000000,,
BATTERY,2,37.073604,68564355.000000,,
BATTERY,2,37.071931,68566180.000000,,
BATTERY,2,37.071931,68566180.000000,,
BATTERY,2,37.070171,68568100.000000,,
BATTERY,2,37.070171,68568100.000000,,
BATTERY,2,30.686874,75531696.000000,,
BATTERY,2,30.686874,75531696.000000,,
BATTERY,2,30.685114,75533616.000000,,
BATTERY,2,30.685114,75533616.000000,,
BATTERY,2,30.683266,75535633.000000,,
BATTERY,2,30.683266,75535633.000000,,
BATTERY,2,29.769328,76532656.000000,,
BATTERY,2,29.769328,76532656.000000,,
BATTERY,2,29.759263,76543636.000000,,
BATTERY,2,29.759263,76543636.000000,,
BATTERY,2,27.936288,78532336.000000,,
BATTERY,2,27.936288,78532336.000000,,
BATTERY,2,27.934151,78534667.000000,,
BATTERY,2,27.934151,78534667.000000,,
BATTERY,2,27.932185,78536812.000000,,
BATTERY,2,27.932185,78536812.000000,,
BATTERY,2,27.930443,78538712.000000,,
BATTERY,2,27.930443,78538712.000000,,
BATTERY,2,27.930050,78539141.000000,,
BATTERY,2,27.926039,78540645.000000,,
BATTERY,2,27.924366,78542470.000000,,
BATTERY,2,27.924366,78542470.000000,,
BATTERY,2,27.922606,78544390.000000,,
BATTERY,2,27.922606,78544390.000000,,
BATTERY,2,27.920933,78546215.000000,,
BATTERY,2,27.920933,78546215.000000,,
BATTERY,2,27.919173,78548135.000000,,
BATTERY,2,27.919173,78548135.000000,,
BATTERY,2,27.917500,78549960.000000,,
BATTERY,2,27.917500,78549960.000000,,
BATTERY,2,27.915740,78551880.000000,,
BATTERY,2,27.915740,78551880.000000,,
BATTERY,2,27.915622,78552009.000000,,
BATTERY,2,27.911474,78553706.000000,,
BATTERY,2,27.909715,78555625.000000,,
BATTERY,2,27.909715,78555625.000000,,
BATTERY,2,27.908042,78557450.000000,,
BATTERY,2,27.908042,78557450.000000,,
BATTERY,2,27.906282,78559370.000000,,
BATTERY,2,27.906282,78559370.000000,,
BATTERY,2,27.904522,78561290.000000,,
BATTERY,2,27.904522,78561290.000000,,
BATTERY,2,27.901089,78565035.000000,,
BATTERY,2,27.901089,78565035.000000,,
BATTERY,2,21.514690,85532016.000000,,
BATTERY,2,21.514690,85532016.000000,,
BATTERY,2,21.513134,85533713.000000,,
BATTERY,2,21.513134,85533713.000000,,
BATTERY,2,21.511081,85535953.000000,,
BATTERY,2,21.511081,85535953.000000,,
BATTERY,2,20.597730,86532336.000000,,
BATTERY,2,20.597730,86532336.000000,,
BATTERY,2,20.590468,86540258.000000,,
BATTERY,2,20.590468,86540258.000000,,
BATTERY,2,18.762930,88533936.000000,,
BATTERY,2,18.762930,88533936.000000,,
BATTERY,2,18.760119,88537002.000000,,
BATTERY,2,18.760119,88537002.000000,,
BATTERY,2,18.758392,88538886.000000,,
BATTERY,2,18.758392,88538886.000000,,
BATTERY,2,18.756719,88540711.000000,,
BATTERY,2,18.756719,88540711.000000,,
BATTERY,2,18.756425,88541032.000000,,
BATTERY,2,18.752414,88542536.000000,,
BATTERY,2,18.750654,88544456.000000,,
BATTERY,2,18.750654,88544456.000000,,
BATTERY,2,18.748982,88546281.000000,,
BATTERY,2,18.748982,88546281.000000,,
BATTERY,2,18.747222,88548201.000000,,
BATTERY,2,18.747222,88548201.000000,,
BATTERY,2,18.745549,88550026.000000,,
BATTERY,2,18.745549,88550026.000000,,
BATTERY,2,18.745343,88550250.000000,,
BATTERY,2,18.741195,88551947.000000,,
BATTERY,2,18.739523,88553771.000000,,
BATTERY,2,18.739523,88553771.000000,,
BATTERY,2,18.737763,88555691.000000,,
BATTERY,2,18.737763,88555691.000000,,
BATTERY,2,18.736090,88557516.000000,,
BATTERY,2,18.736090,88557516.000000,,
BATTERY,2,18.734330,88559436.000000,,
BATTERY,2,18.734330,88559436.000000,,
BATTERY,2,18.732657,88561261.000000,,
BATTERY,2,18.732657,88561261.000000,,
BATTERY,2,18.730984,88563086.000000,,
BATTERY,2,18.730984,88563086.000000,,
BATTERY,2,18.728931,88565326.000000,,
BATTERY,2,18.728931,88565326.000000,,
BATTERY,2,18.726378,88568111.000000,,
BATTERY,2,18.726378,88568111.000000,,
BATTERY,2,18.722945,88571856.000000,,
BATTERY,2,18.722945,88571856.000000,,
BATTERY,2,12.343092,95531696.000000,,
BATTERY,2,12.343092,95531696.000000,,
BATTERY,2,12.341536,95533393.000000,,
BATTERY,2,12.341536,95533393.000000,,
BATTERY,2,12.339101,95536050.000000,,
BATTERY,2,12.339101,95536050.000000,,
BATTERY,2,12.336078,95539347.000000,,
BATTERY,2,12.336078,95539347.000000,,
BATTERY,2,11.425838,96532336.000000,,
BATTERY,2,11.425838,96532336.000000,,
BATTERY,2,11.415917,96543159.000000,,
BATTERY,2,11.415917,96543159.000000,,
BATTERY,2,9.592505,98532336.000000,,
BATTERY,2,9.592505,98532336.000000,,
BATTERY,2,9.590103,98534957.000000,,
BATTERY,2,9.590103,98534957.000000,,
BATTERY,2,9.588222,98537009.000000,,
BATTERY,2,9.588222,98537009.000000,,
BATTERY,2,9.586391,98539006.000000,,
BATTERY,2,9.586391,98539006.000000,,
BATTERY,2,9.584695,98540856.000000,,
BATTERY,2,9.584695,98540856.000000,,
BATTERY,2,9.584490,98541080.000000,,
BATTERY,2,9.580342,98542777.000000,,
BATTERY,2,9.578582,98544697.000000,,
BATTERY,2,9.578582,98544697.000000,,
BATTERY,2,9.578287,98545018.000000,,
BATTERY,2,9.574277,98546522.000000,,
BATTERY,2,9.572517,98548442.000000,,
BATTERY,2,9.572517,98548442.000000,,
BATTERY,2,9.570844,98550267.000000,,
BATTERY,2,9.570844,98550267.000000,,
BATTERY,2,9.569084,98552187.000000,,
BATTERY,2,9.569084,98552187.000000,,
BATTERY,2,9.567411,98554012.000000,,
BATTERY,2,9.567411,98554012.000000,,
BATTERY,2,9.565651,98555932.000000,,
BATTERY,2,9.565651,98555932.000000,,
BATTERY,2,9.563598,98558172.000000,,
BATTERY,2,9.563598,98558172.000000,,
BATTERY,2,9.561925,98559997.000000,,
BATTERY,2,9.561925,98559997.000000,,
BATTERY,2,9.560252,98561822.000000,,
BATTERY,2,9.560252,98561822.000000,,
BATTERY,2,9.556819,98565567.000000,,
BATTERY,2,9.556819,98565567.000000,,
BATTERY,2,3.171201,105531696.000000,,
BATTERY,2,3.171201,105531696.000000,,
BATTERY,2,3.168472,105534673.000000,,
BATTERY,2,3.168472,105534673.000000,,
BATTERY,2,3.166329,105537010.000000,,
BATTERY,2,3.166329,105537010.000000,,
BATTERY,2,2.254534,106531696.000000,,
BATTERY,2,2.254534,106531696.000000,,
BATTERY,2,2.245092,106541996.000000,,
BATTERY,2,2.245092,106541996.000000,,
BATTERY,2,0.420995,108531920.000000,,
BATTERY,2,0.417326,108533296.000000,,
BATTERY,2,0.416516,108534179.000000,,
BATTERY,2,0.412506,108535683.000000,,
BATTERY,2,0.411625,108536644.000000,,
BATTERY,2,0.407614,108538148.000000,,
BATTERY,2,0.407320,108538469.000000,,
BATTERY,2,0.403309,108539973.000000,,
BATTERY,2,0.403015,108540294.000000,,
BATTERY,2,0.399004,108541798.000000,,
BATTERY,2,0.398623,108542214.000000,,
BATTERY,2,0.394612,108543718.000000,,
BATTERY,2,0.394318,108544039.000000,,
BATTERY,2,0.390307,108545543.000000,,
BATTERY,2,0.389926,108545959.000000,,
BATTERY,2,0.385915,108547463.000000,,
BATTERY,2,0.385710,108547687.000000,,
BATTERY,2,0.381562,108549384.000000,,
BATTERY,2,0.381269,108549704.000000,,
BATTERY,2,0.377258,108551208.000000,,
BATTERY,2,0.376964,108551529.000000,,
BATTERY,2,0.372953,108553033.000000,,
BATTERY,2,0.372572,108553449.000000,,
BATTERY,2,0.368561,108554953.000000,,
BATTERY,2,0.368180,108555369.000000,,
BATTERY,2,0.364169,108556873.000000,,
BATTERY,2,0.363875,108557194.000000,,
BATTERY,2,0.359864,108558698.000000,,
BATTERY,2,0.359570,108559019.000000,,
BATTERY,2,0.355559,108560523.000000,,
BATTERY,2,0.354591,108561579.000000,,
BATTERY,2,0.350580,108563083.000000,,
BATTERY,2,0.348526,108565324.000000,,
BATTERY,2,0.344516,108566828.000000,,
BATTERY,2,0.000000,116000960.000000,,
BATTERY,2,0.000000,499530000.000000,,
