BATTERY,60,56.993074,58537431.000000,,
BATTERY,60,56.993074,58537431.000000,,
BATTERY,60,56.991735,58539256.000000,,
BATTERY,60,56.991735,58539256.000000,,
BATTERY,60,56.990386,58541096.000000,,
BATTERY,60,56.990386,58541096.000000,,
BATTERY,60,56.988966,58543033.000000,,
BATTERY,60,56.988966,58543033.000000,,
BATTERY,60,56.987596,58544901.000000,,
BATTERY,60,56.987596,58544901.000000,,
BATTERY,60,56.986219,58546778.000000,,
BATTERY,60,56.986219,58546778.000000,,
BATTERY,60,56.984825,58548680.000000,,
BATTERY,60,56.984825,58548680.000000,,
BATTERY,60,56.983473,58550523.000000,,
BATTERY,60,56.983473,58550523.000000,,
BATTERY,60,56.982078,58552425.000000,,
BATTERY,60,56.982078,58552425.000000,,
BATTERY,60,56.980727,58554268.000000,,
BATTERY,60,56.980727,58554268.000000,,
BATTERY,60,56.979332,58556170.000000,,
BATTERY,60,56.979332,58556170.000000,,
BATTERY,60,56.977980,58558013.000000,,
BATTERY,60,56.977980,58558013.000000,,
BATTERY,60,56.976351,58560235.000000,,
BATTERY,60,56.976351,58560235.000000,,
BATTERY,60,56.974943,58562155.000000,,
BATTERY,60,56.974943,58562155.000000,,
BATTERY,60,56.973605,58563980.000000,,
BATTERY,60,56.973605,58563980.000000,,
BATTERY,60,56.971784,58566463.000000,,
BATTERY,60,56.971784,58566463.000000,,
BATTERY,60,56.970211,58568608.000000,,
BATTERY,60,56.970211,58568608.000000,,
BATTERY,60,56.968638,58570753.000000,,
BATTERY,60,56.968638,58570753.000000,,
BATTERY,60,51.863242,65532656.000000,,
BATTERY,60,51.863242,65532656.000000,,
BATTERY,60,51.861528,65534993.000000,,
BATTERY,60,51.861528,65534993.000000,,
BATTERY,60,51.858876,65538610.000000,,
BATTERY,60,51.858876,65538610.000000,,
BATTERY,60,51.128970,66533936.000000,,
BATTERY,60,51.128970,66533936.000000,,
BATTERY,60,51.125256,66539001.000000,,
BATTERY,60,51.121937,66540698.000000,,
BATTERY,60,49.663022,68530128.000000,,
BATTERY,60,49.659954,68531697.000000,,
BATTERY,60,49.658298,68533954.000000,,
BATTERY,60,49.658298,68533954.000000,,
BATTERY,60,49.656914,68535842.000000,,
BATTERY,60,49.656914,68535842.000000,,
BATTERY,60,49.655576,68537667.000000,,
BATTERY,60,49.655576,68537667.000000,,
BATTERY,60,49.654168,68539587.000000,,
BATTERY,60,49.654168,68539587.000000,,
BATTERY,60,49.652829,68541412.000000,,
BATTERY,60,49.652829,68541412.000000,,
BATTERY,60,49.651421,68543332.000000,,
BATTERY,60,49.651421,68543332.000000,,
BATTERY,60,49.649971,68545310.000000,,
BATTERY,60,49.649971,68545310.000000,,
BATTERY,60,49.648632,68547135.000000,,
BATTERY,60,49.648632,68547135.000000,,
BATTERY,60,49.647224,68549055.000000,,
BATTERY,60,49.647224,68549055.000000,,
BATTERY,60,49.645886,68550880.000000,,
BATTERY,60,49.645886,68550880.000000,,
BATTERY,60,49.644243,68553120.000000,,
BATTERY,60,49.644243,68553120.000000,,
BATTERY,60,49.642905,68554945.000000,,
BATTERY,60,49.642905,68554945.000000,,
BATTERY,60,49.641497,68556865.000000,,
BATTERY,60,49.641497,68556865.000000,,
BATTERY,60,49.640159,68558690.000000,,
BATTERY,60,49.640159,68558690.000000,,
BATTERY,60,49.638820,68560515.000000,,
BATTERY,60,49.638820,68560515.000000,,
BATTERY,60,49.637412,68562435.000000,,
BATTERY,60,49.637412,68562435.000000,,
BATTERY,60,49.636004,68564355.000000,,
BATTERY,60,49.636004,68564355.000000,,
BATTERY,60,49.634666,68566180.000000,,
BATTERY,60,49.634666,68566180.000000,,
BATTERY,60,49.633258,68568100.000000,,
BATTERY,60,49.633258,68568100.000000,,
BATTERY,60,44.526621,75531696.000000,,
BATTERY,60,44.526621,75531696.000000,,
BATTERY,60,44.525213,75533616.000000,,
BATTERY,60,44.525213,75533616.000000,,
BATTERY,60,44.523734,75535633.000000,,
BATTERY,60,44.523734,75535633.000000,,
BATTERY,60,43.792584,76532656.000000,,
BATTERY,60,43.792584,76532656.000000,,
BATTERY,60,43.785775,76541940.000000,,
BATTERY,60,43.782457,76543637.000000,,
BATTERY,60,42.325227,78530768.000000,,
BATTERY,60,42.322159,78532337.000000,,
BATTERY,60,42.320450,78534667.000000,,
BATTERY,60,42.320450,78534667.000000,,
BATTERY,60,42.318877,78536812.000000,,
BATTERY,60,42.318877,78536812.000000,,
BATTERY,60,42.317484,78538712.000000,,
BATTERY,60,42.317484,78538712.000000,,
BATTERY,60,42.316067,78540645.000000,,
BATTERY,60,42.316067,78540645.000000,,
BATTERY,60,42.314728,78542470.000000,,
BATTERY,60,42.314728,78542470.000000,,
BATTERY,60,42.313320,78544390.000000,,
BATTERY,60,42.313320,78544390.000000,,
BATTERY,60,42.311982,78546215.000000,,
BATTERY,60,42.311982,78546215.000000,,
BATTERY,60,42.310574,78548135.000000,,
BATTERY,60,42.310574,78548135.000000,,
BATTERY,60,42.309236,78549960.000000,,
BATTERY,60,42.309236,78549960.000000,,
BATTERY,60,42.307828,78551880.000000,,
BATTERY,60,42.307828,78551880.000000,,
BATTERY,60,42.306489,78553705.000000,,
BATTERY,60,42.306489,78553705.000000,,
BATTERY,60,42.305081,78555625.000000,,
BATTERY,60,42.305081,78555625.000000,,
BATTERY,60,42.303743,78557450.000000,,
BATTERY,60,42.303743,78557450.000000,,
BATTERY,60,42.302335,78559370.000000,,
BATTERY,60,42.302335,78559370.000000,,
BATTERY,60,42.300927,78561290.000000,,
BATTERY,60,42.300927,78561290.000000,,
BATTERY,60,42.298181,78565035.000000,,
BATTERY,60,42.298181,78565035.000000,,
BATTERY,60,37.189061,85532016.000000,,
BATTERY,60,37.189061,85532016.000000,,
BATTERY,60,37.187817,85533713.000000,,
BATTERY,60,37.187817,85533713.000000,,
BATTERY,60,37.186174,85535953.000000,,
BATTERY,60,37.186174,85535953.000000,,
BATTERY,60,36.455493,86532336.000000,,
BATTERY,60,36.455493,86532336.000000,,
BATTERY,60,36.450927,86538562.000000,,
BATTERY,60,36.447609,86540259.000000,,
BATTERY,60,34.986729,88532368.000000,,
BATTERY,60,34.983661,88533937.000000,,
BATTERY,60,34.981413,88537002.000000,,
BATTERY,60,34.981413,88537002.000000,,
BATTERY,60,34.980031,88538886.000000,,
BATTERY,60,34.980031,88538886.000000,,
BATTERY,60,34.978693,88540711.000000,,
BATTERY,60,34.978693,88540711.000000,,
BATTERY,60,34.977355,88542536.000000,,
BATTERY,60,34.977355,88542536.000000,,
BATTERY,60,34.975947,88544456.000000,,
BATTERY,60,34.975947,88544456.000000,,
BATTERY,60,34.974608,88546281.000000,,
BATTERY,60,34.974608,88546281.000000,,
BATTERY,60,34.973200,88548201.000000,,
BATTERY,60,34.973200,88548201.000000,,
BATTERY,60,34.971862,88550026.000000,,
BATTERY,60,34.971862,88550026.000000,,
BATTERY,60,34.970454,88551946.000000,,
BATTERY,60,34.970454,88551946.000000,,
BATTERY,60,34.969116,88553771.000000,,
BATTERY,60,34.969116,88553771.000000,,
BATTERY,60,34.967708,88555691.000000,,
BATTERY,60,34.967708,88555691.000000,,
BATTERY,60,34.966369,88557516.000000,,
BATTERY,60,34.966369,88557516.000000,,
BATTERY,60,34.964961,88559436.000000,,
BATTERY,60,34.964961,88559436.000000,,
BATTERY,60,34.963623,88561261.000000,,
BATTERY,60,34.963623,88561261.000000,,
BATTERY,60,34.962285,88563086.000000,,
BATTERY,60,34.962285,88563086.000000,,
BATTERY,60,34.960642,88565326.000000,,
BATTERY,60,34.960642,88565326.000000,,
BATTERY,60,34.958600,88568111.000000,,
BATTERY,60,34.958600,88568111.000000,,
BATTERY,60,34.955853,88571856.000000,,
BATTERY,60,34.955853,88571856.000000,,
BATTERY,60,29.851971,95531696.000000,,
BATTERY,60,29.851971,95531696.000000,,
BATTERY,60,29.850726,95533393.000000,,
BATTERY,60,29.850726,95533393.000000,,
BATTERY,60,29.848778,95536050.000000,,
BATTERY,60,29.848778,95536050.000000,,
BATTERY,60,29.846360,95539347.000000,,
BATTERY,60,29.846360,95539347.000000,,
BATTERY,60,29.118168,96532336.000000,,
BATTERY,60,29.118168,96532336.000000,,
BATTERY,60,29.111475,96541463.000000,,
BATTERY,60,29.108156,96543160.000000,,
BATTERY,60,27.650577,98530768.000000,,
BATTERY,60,27.647509,98532337.000000,,
BATTERY,60,27.645588,98534957.000000,,
BATTERY,60,27.645588,98534957.000000,,
BATTERY,60,27.644083,98537009.000000,,
BATTERY,60,27.644083,98537009.000000,,
BATTERY,60,27.642618,98539006.000000,,
BATTERY,60,27.642618,98539006.000000,,
BATTERY,60,27.641262,98540856.000000,,
BATTERY,60,27.641262,98540856.000000,,
BATTERY,60,27.639872,98542751.000000,,
BATTERY,60,27.639872,98542751.000000,,
BATTERY,60,27.638445,98544697.000000,,
BATTERY,60,27.638445,98544697.000000,,
BATTERY,60,27.637107,98546522.000000,,
BATTERY,60,27.637107,98546522.000000,,
BATTERY,60,27.635699,98548442.000000,,
BATTERY,60,27.635699,98548442.000000,,
BATTERY,60,27.634360,98550267.000000,,
BATTERY,60,27.634360,98550267.000000,,
BATTERY,60,27.632952,98552187.000000,,
BATTERY,60,27.632952,98552187.000000,,
BATTERY,60,27.631614,98554012.000000,,
BATTERY,60,27.631614,98554012.000000,,
BATTERY,60,27.630206,98555932.000000,,
BATTERY,60,27.630206,98555932.000000,,
BATTERY,60,27.628563,98558172.000000,,
BATTERY,60,27.628563,98558172.000000,,
BATTERY,60,27.627225,98559997.000000,,
BATTERY,60,27.627225,98559997.000000,,
BATTERY,60,27.625887,98561822.000000,,
BATTERY,60,27.625887,98561822.000000,,
BATTERY,60,27.623140,98565567.000000,,
BATTERY,60,27.623140,98565567.000000,,
BATTERY,60,22.514646,105531696.000000,,
BATTERY,60,22.514646,105531696.000000,,
BATTERY,60,22.512463,105534673.000000,,
BATTERY,60,22.512463,105534673.000000,,
BATTERY,60,22.510749,105537010.000000,,
BATTERY,60,22.510749,105537010.000000,,
BATTERY,60,21.781312,106531696.000000,,
BATTERY,60,21.781312,106531696.000000,,
BATTERY,60,21.775003,106540300.000000,,
BATTERY,60,21.771684,106541997.000000,,
BATTERY,60,20.312548,108531728.000000,,
BATTERY,60,20.309480,108533297.000000,,
BATTERY,60,20.307730,108535683.000000,,
BATTERY,60,20.307730,108535683.000000,,
BATTERY,60,20.305922,108538148.000000,,
BATTERY,60,20.305922,108538148.000000,,
BATTERY,60,20.304584,108539973.000000,,
BATTERY,60,20.304584,108539973.000000,,
BATTERY,60,20.303246,108541798.000000,,
BATTERY,60,20.303246,108541798.000000,,
BATTERY,60,20.301838,108543718.000000,,
BATTERY,60,20.301838,108543718.000000,,
BATTERY,60,20.300499,108545543.000000,,
BATTERY,60,20.300499,108545543.000000,,
BATTERY,60,20.299091,108547463.000000,,
BATTERY,60,20.299091,108547463.000000,,
BATTERY,60,20.297753,108549288.000000,,
BATTERY,60,20.297753,108549288.000000,,
BATTERY,60,20.296345,108551208.000000,,
BATTERY,60,20.296345,108551208.000000,,
BATTERY,60,20.295007,108553033.000000,,
BATTERY,60,20.295007,108553033.000000,,
BATTERY,60,20.293599,108554953.000000,,
BATTERY,60,20.293599,108554953.000000,,
BATTERY,60,20.292191,108556873.000000,,
BATTERY,60,20.292191,108556873.000000,,
BATTERY,60,20.290852,108558698.000000,,
BATTERY,60,20.290852,108558698.000000,,
BATTERY,60,20.289514,108560523.000000,,
BATTERY,60,20.289514,108560523.000000,,
BATTERY,60,20.287637,108563083.000000,,
BATTERY,60,20.287637,108563083.000000,,
BATTERY,60,20.284890,108566828.000000,,
BATTERY,60,20.284890,108566828.000000,,
BATTERY,60,14.832185,116002336.000000,,
BATTERY,60,14.832185,116002336.000000,,
BATTERY,60,14.830940,116004033.000000,,
BATTERY,60,14.830940,116004033.000000,,
BATTERY,60,14.829461,116006050.000000,,
BATTERY,60,14.829461,116006050.000000,,
BATTERY,60,14.826574,116009987.000000,,
BATTERY,60,14.826574,116009987.000000,,
BATTERY,60,14.810654,116031696.000000,,
BATTERY,60,14.810654,116031696.000000,,
BATTERY,60,14.808705,116034353.000000,,
BATTERY,60,14.808705,116034353.000000,,
BATTERY,60,14.806992,116036690.000000,,
BATTERY,60,14.806992,116036690.000000,,
BATTERY,60,14.806428,116037459.000000,,
BATTERY,60,14.803109,116039156.000000,,
BATTERY,60,14.800692,116042452.000000,,
BATTERY,60,14.800692,116042452.000000,,
BATTERY,60,14.441913,116531696.000000,,
BATTERY,60,14.441913,116531696.000000,,
BATTERY,60,14.440434,116533713.000000,,
BATTERY,60,14.440434,116533713.000000,,
BATTERY,60,14.439026,116535633.000000,,
BATTERY,60,14.439026,116535633.000000,,
BATTERY,60,14.436388,116539230.000000,,
BATTERY,60,14.433070,116540927.000000,,
BATTERY,60,14.094938,117002016.000000,,
BATTERY,60,14.094938,117002016.000000,,
BATTERY,60,13.706506,117531696.000000,,
BATTERY,60,13.706506,117531696.000000,,
BATTERY,60,13.705098,117533616.000000,,
BATTERY,60,13.705098,117533616.000000,,
BATTERY,60,13.703853,117535313.000000,,
BATTERY,60,13.703853,117535313.000000,,
BATTERY,60,13.701201,117538930.000000,,
BATTERY,60,13.701201,117538930.000000,,
BATTERY,60,13.361604,118002016.000000,,
BATTERY,60,13.361604,118002016.000000,,
BATTERY,60,13.338666,118033296.000000,,
BATTERY,60,13.338666,118033296.000000,,
BATTERY,60,12.972468,118532656.000000,,
BATTERY,60,12.972468,118532656.000000,,
BATTERY,60,12.967672,118539197.000000,,
BATTERY,60,12.967672,118539197.000000,,
BATTERY,60,12.966099,118541342.000000,,
BATTERY,60,12.966099,118541342.000000,,
BATTERY,60,12.964613,118543368.000000,,
BATTERY,60,12.964613,118543368.000000,,
BATTERY,60,12.961075,118548192.000000,,
BATTERY,60,12.961075,118548192.000000,,
BATTERY,60,12.959807,118549921.000000,,
BATTERY,60,12.956489,118551618.000000,,
BATTERY,60,12.626173,119002048.000000,,
BATTERY,60,12.623105,119003617.000000,,
BATTERY,60,12.235847,119531696.000000,,
BATTERY,60,12.235847,119531696.000000,,
BATTERY,60,12.233899,119534353.000000,,
BATTERY,60,12.233899,119534353.000000,,
BATTERY,60,12.232185,119536690.000000,,
BATTERY,60,12.232185,119536690.000000,,
BATTERY,60,12.229767,119539987.000000,,
BATTERY,60,12.229767,119539987.000000,,
BATTERY,60,11.892330,120000128.000000,,
BATTERY,60,11.889262,120001697.000000,,
BATTERY,60,11.868178,120030448.000000,,
BATTERY,60,11.865110,120032017.000000,,
BATTERY,60,11.863162,120034673.000000,,
BATTERY,60,11.863162,120034673.000000,,
BATTERY,60,11.860747,120037966.000000,,
BATTERY,60,11.860747,120037966.000000,,
BATTERY,60,11.859305,120039933.000000,,
BATTERY,60,11.859305,120039933.000000,,
BATTERY,60,11.856558,120043678.000000,,
BATTERY,60,11.856558,120043678.000000,,
BATTERY,60,11.855854,120044639.000000,,
BATTERY,60,11.852986,120045983.000000,,
BATTERY,60,11.852423,120046751.000000,,
BATTERY,60,11.845976,120050048.000000,,
BATTERY,60,11.664122,120298031.000000,,
BATTERY,60,11.657674,120301328.000000,,
BATTERY,60,11.487095,120533936.000000,,
BATTERY,60,11.487095,120533936.000000,,
BATTERY,60,11.483209,120539235.000000,,
BATTERY,60,11.483209,120539235.000000,,
BATTERY,60,11.481871,120541060.000000,,
BATTERY,60,11.481871,120541060.000000,,
BATTERY,60,11.478289,120545944.000000,,
BATTERY,60,11.478289,120545944.000000,,
BATTERY,60,11.478167,120546111.000000,,
BATTERY,60,11.471719,120549408.000000,,
BATTERY,60,11.469134,120552933.000000,,
BATTERY,60,11.469134,120552933.000000,,
BATTERY,60,11.141191,121000128.000000,,
BATTERY,60,11.138123,121001697.000000,,
BATTERY,60,11.116804,121030768.000000,,
BATTERY,60,11.113736,121032337.000000,,
BATTERY,60,11.110236,121037110.000000,,
BATTERY,60,11.107368,121038454.000000,,
BATTERY,60,11.104888,121041836.000000,,
BATTERY,60,11.104888,121041836.000000,,
BATTERY,60,11.103534,121043683.000000,,
BATTERY,60,11.103534,121043683.000000,,
BATTERY,60,11.102142,121045581.000000,,
BATTERY,60,11.102142,121045581.000000,,
BATTERY,60,11.099466,121049230.000000,,
BATTERY,60,11.093019,121052527.000000,,
BATTERY,60,11.091611,121054446.000000,,
BATTERY,60,11.091611,121054446.000000,,
BATTERY,60,10.918738,121290182.000000,,
BATTERY,60,10.912291,121293479.000000,,
BATTERY,60,10.731375,121540182.000000,,
BATTERY,60,10.724928,121543479.000000,,
BATTERY,60,10.388433,122002336.000000,,
BATTERY,60,10.388433,122002336.000000,,
BATTERY,60,10.387634,122003425.000000,,
BATTERY,60,10.384566,122004994.000000,,
BATTERY,60,10.381312,122009431.000000,,
BATTERY,60,10.378445,122010775.000000,,
BATTERY,60,10.377882,122011543.000000,,
BATTERY,60,10.371434,122014840.000000,,
BATTERY,60,10.357900,122033296.000000,,
BATTERY,60,10.357900,122033296.000000,,
BATTERY,60,10.190519,122261543.000000,,
BATTERY,60,10.184071,122264840.000000,,
BATTERY,60,10.001982,122513143.000000,,
BATTERY,60,9.995535,122516440.000000,,
BATTERY,60,9.984112,122532016.000000,,
BATTERY,60,9.984112,122532016.000000,,
BATTERY,60,9.980581,122536831.000000,,
BATTERY,60,9.980581,122536831.000000,,
BATTERY,60,9.979008,122538976.000000,,
BATTERY,60,9.979008,122538976.000000,,
BATTERY,60,9.977201,122541441.000000,,
BATTERY,60,9.977201,122541441.000000,,
BATTERY,60,9.972718,122547554.000000,,
BATTERY,60,9.972718,122547554.000000,,
BATTERY,60,9.637310,123004928.000000,,
BATTERY,60,9.634242,123006497.000000,,
BATTERY,60,9.615739,123031728.000000,,
BATTERY,60,9.612671,123033297.000000,,
BATTERY,60,9.609837,123037162.000000,,
BATTERY,60,9.606969,123038506.000000,,
BATTERY,60,9.605219,123040893.000000,,
BATTERY,60,9.605219,123040893.000000,,
BATTERY,60,9.602707,123044318.000000,,
BATTERY,60,9.602707,123044318.000000,,
BATTERY,60,9.601369,123046143.000000,,
BATTERY,60,9.601369,123046143.000000,,
BATTERY,60,9.245297,123531696.000000,,
BATTERY,60,9.245297,123531696.000000,,
BATTERY,60,9.244052,123533393.000000,,
BATTERY,60,9.244052,123533393.000000,,
BATTERY,60,9.242644,123535313.000000,,
BATTERY,60,9.242644,123535313.000000,,
BATTERY,60,9.235744,123544722.000000,,
BATTERY,60,9.232676,123546291.000000,,
BATTERY,60,9.230819,123548824.000000,,
BATTERY,60,9.230819,123548824.000000,,
BATTERY,60,9.229014,123551285.000000,,
BATTERY,60,9.229014,123551285.000000,,
BATTERY,60,9.227206,123553750.000000,,
BATTERY,60,9.227206,123553750.000000,,
BATTERY,60,9.223286,123559096.000000,,
BATTERY,60,9.220419,123560440.000000,,
BATTERY,60,9.219855,123561208.000000,,
BATTERY,60,9.213408,123564505.000000,,
BATTERY,60,9.210570,123568375.000000,,
BATTERY,60,9.210570,123568375.000000,,
BATTERY,60,9.032492,123811208.000000,,
BATTERY,60,9.026045,123814505.000000,,
BATTERY,60,8.885697,124005888.000000,,
BATTERY,60,8.879250,124009185.000000,,
BATTERY,60,8.873947,124016416.000000,,
BATTERY,60,8.873947,124016416.000000,,
BATTERY,60,8.862742,124031696.000000,,
BATTERY,60,8.862742,124031696.000000,,
BATTERY,60,8.838284,124065048.000000,,
BATTERY,60,8.831836,124068345.000000,,
BATTERY,60,8.816958,124088633.000000,,
BATTERY,60,8.810511,124091930.000000,,
BATTERY,60,8.486373,124533936.000000,,
BATTERY,60,8.486373,124533936.000000,,
BATTERY,60,8.481312,124540838.000000,,
BATTERY,60,8.481312,124540838.000000,,
BATTERY,60,8.478763,124544313.000000,,
BATTERY,60,8.478763,124544313.000000,,
BATTERY,60,8.477403,124546168.000000,,
BATTERY,60,8.477403,124546168.000000,,
BATTERY,60,8.477261,124546362.000000,,
BATTERY,60,8.473942,124548059.000000,,
BATTERY,60,8.472370,124550203.000000,,
BATTERY,60,8.472370,124550203.000000,,
BATTERY,60,8.142190,125000448.000000,,
BATTERY,60,8.139122,125002017.000000,,
BATTERY,60,8.134358,125008513.000000,,
BATTERY,60,8.134358,125008513.000000,,
BATTERY,60,8.118507,125030128.000000,,
BATTERY,60,8.115439,125031697.000000,,
BATTERY,60,8.113726,125034033.000000,,
BATTERY,60,8.113726,125034033.000000,,
BATTERY,60,8.110745,125038098.000000,,
BATTERY,60,8.110745,125038098.000000,,
BATTERY,60,8.109067,125040386.000000,,
BATTERY,60,8.109067,125040386.000000,,
BATTERY,60,8.107487,125042541.000000,,
BATTERY,60,8.107487,125042541.000000,,
BATTERY,60,8.103332,125048207.000000,,
BATTERY,60,8.100465,125049551.000000,,
BATTERY,60,8.099104,125051406.000000,,
BATTERY,60,8.099104,125051406.000000,,
BATTERY,60,8.091970,125061135.000000,,
BATTERY,60,8.085522,125064432.000000,,
BATTERY,60,7.911600,125301599.000000,,
BATTERY,60,7.905152,125304896.000000,,
BATTERY,60,7.737894,125532976.000000,,
BATTERY,60,7.737894,125532976.000000,,
BATTERY,60,7.724002,125551919.000000,,
BATTERY,60,7.717555,125555216.000000,,
BATTERY,60,7.390136,126001696.000000,,
BATTERY,60,7.390136,126001696.000000,,
BATTERY,60,7.389878,126002048.000000,,
BATTERY,60,7.386809,126003617.000000,,
BATTERY,60,7.383850,126007652.000000,,
BATTERY,60,7.380983,126008996.000000,,
BATTERY,60,7.378777,126012004.000000,,
BATTERY,60,7.372330,126015301.000000,,
BATTERY,60,7.359368,126032976.000000,,
BATTERY,60,7.359368,126032976.000000,,
BATTERY,60,7.193057,126259764.000000,,
BATTERY,60,7.186610,126263061.000000,,
BATTERY,60,7.006163,126509124.000000,,
BATTERY,60,6.999716,126512421.000000,,
BATTERY,60,6.984173,126533616.000000,,
BATTERY,60,6.984173,126533616.000000,,
BATTERY,60,6.640891,127001728.000000,,
BATTERY,60,6.637823,127003297.000000,,
BATTERY,60,6.635137,127006959.000000,,
BATTERY,60,6.632270,127008303.000000,,
BATTERY,60,6.631707,127009071.000000,,
BATTERY,60,6.625259,127012368.000000,,
BATTERY,60,6.443170,127260671.000000,,
BATTERY,60,6.436723,127263968.000000,,
BATTERY,60,6.255807,127510671.000000,,
BATTERY,60,6.249360,127513968.000000,,
BATTERY,60,6.235890,127532336.000000,,
BATTERY,60,6.235890,127532336.000000,,
BATTERY,60,6.232368,127537139.000000,,
BATTERY,60,6.232368,127537139.000000,,
BATTERY,60,6.226157,127545608.000000,,
BATTERY,60,6.226157,127545608.000000,,
BATTERY,60,6.221768,127551593.000000,,
BATTERY,60,6.221768,127551593.000000,,
BATTERY,60,6.220362,127553511.000000,,
BATTERY,60,6.220362,127553511.000000,,
BATTERY,60,5.892608,128000448.000000,,
BATTERY,60,5.889540,128002017.000000,,
BATTERY,60,5.867752,128031728.000000,,
BATTERY,60,5.864683,128033297.000000,,
BATTERY,60,5.861111,128038168.000000,,
BATTERY,60,5.861111,128038168.000000,,
BATTERY,60,5.859296,128040643.000000,,
BATTERY,60,5.859296,128040643.000000,,
BATTERY,60,5.855845,128045349.000000,,
BATTERY,60,5.852978,128046693.000000,,
BATTERY,60,5.845751,128056548.000000,,
BATTERY,60,5.845751,128056548.000000,,
BATTERY,60,5.844483,128058277.000000,,
BATTERY,60,5.838036,128061574.000000,,
BATTERY,60,5.664582,128298101.000000,,
BATTERY,60,5.658135,128301398.000000,,
BATTERY,60,5.488780,128532336.000000,,
BATTERY,60,5.488780,128532336.000000,,
BATTERY,60,5.476750,128548741.000000,,
BATTERY,60,5.470303,128552038.000000,,
BATTERY,60,5.140553,129001696.000000,,
BATTERY,60,5.140553,129001696.000000,,
BATTERY,60,5.140295,129002048.000000,,
BATTERY,60,5.137227,129003617.000000,,
BATTERY,60,5.135404,129006103.000000,,
BATTERY,60,5.132537,129007447.000000,,
BATTERY,60,5.131504,129008855.000000,,
BATTERY,60,5.125057,129012152.000000,,
BATTERY,60,5.110020,129032656.000000,,
BATTERY,60,5.110020,129032656.000000,,
BATTERY,60,4.944376,129258535.000000,,
BATTERY,60,4.937928,129261832.000000,,
BATTERY,60,4.756309,129509495.000000,,
BATTERY,60,4.749861,129512792.000000,,
BATTERY,60,4.734590,129533616.000000,,
BATTERY,60,4.734590,129533616.000000,,
BATTERY,60,4.730438,129539278.000000,,
BATTERY,60,4.730438,129539278.000000,,
BATTERY,60,4.725004,129546689.000000,,
BATTERY,60,4.725004,129546689.000000,,
BATTERY,60,4.723196,129549154.000000,,
BATTERY,60,4.723196,129549154.000000,,
BATTERY,60,4.721154,129551939.000000,,
BATTERY,60,4.721154,129551939.000000,,
BATTERY,60,4.389196,130004608.000000,,
BATTERY,60,4.386128,130006177.000000,,
BATTERY,60,4.367391,130031728.000000,,
BATTERY,60,4.364322,130033297.000000,,
BATTERY,60,4.357816,130042169.000000,,
BATTERY,60,4.357816,130042169.000000,,
BATTERY,60,4.353524,130048022.000000,,
BATTERY,60,4.353524,130048022.000000,,
BATTERY,60,4.353054,130048663.000000,,
BATTERY,60,4.350187,130050007.000000,,
BATTERY,60,4.348730,130051994.000000,,
BATTERY,60,4.348730,130051994.000000,,
BATTERY,60,4.347394,130053816.000000,,
BATTERY,60,4.340946,130057113.000000,,
BATTERY,60,4.161322,130302055.000000,,
BATTERY,60,4.154874,130305352.000000,,
BATTERY,60,3.974663,130551095.000000,,
BATTERY,60,3.968215,130554392.000000,,
BATTERY,60,3.640638,131001088.000000,,
BATTERY,60,3.637570,131002657.000000,,
BATTERY,60,3.636092,131004673.000000,,
BATTERY,60,3.636092,131004673.000000,,
BATTERY,60,3.635152,131005954.000000,,
BATTERY,60,3.632285,131007298.000000,,
BATTERY,60,3.631487,131008386.000000,,
BATTERY,60,3.625040,131011683.000000,,
BATTERY,60,3.608721,131033936.000000,,
BATTERY,60,3.608721,131033936.000000,,
BATTERY,60,3.444124,131258386.000000,,
BATTERY,60,3.437677,131261683.000000,,
BATTERY,60,3.256527,131508706.000000,,
BATTERY,60,3.250079,131512003.000000,,
BATTERY,60,3.234934,131532656.000000,,
BATTERY,60,3.234934,131532656.000000,,
BATTERY,60,3.233689,131534353.000000,,
BATTERY,60,3.233689,131534353.000000,,
BATTERY,60,3.232445,131536050.000000,,
BATTERY,60,3.232445,131536050.000000,,
BATTERY,60,3.231037,131537970.000000,,
BATTERY,60,3.231037,131537970.000000,,
BATTERY,60,3.229698,131539795.000000,,
BATTERY,60,3.229698,131539795.000000,,
BATTERY,60,3.227602,131542653.000000,,
BATTERY,60,3.227602,131542653.000000,,
BATTERY,60,3.225560,131545438.000000,,
BATTERY,60,3.225560,131545438.000000,,
BATTERY,60,3.223987,131547583.000000,,
BATTERY,60,3.223987,131547583.000000,,
BATTERY,60,2.885926,132008576.000000,,
BATTERY,60,2.882857,132010145.000000,,
BATTERY,60,2.868203,132030128.000000,,
BATTERY,60,2.865135,132031697.000000,,
BATTERY,60,2.861810,132036231.000000,,
BATTERY,60,2.861810,132036231.000000,,
BATTERY,60,2.860472,132038056.000000,,
BATTERY,60,2.860472,132038056.000000,,
BATTERY,60,2.859756,132039032.000000,,
BATTERY,60,2.856889,132040376.000000,,
BATTERY,60,2.856560,132040824.000000,,
BATTERY,60,2.850113,132044121.000000,,
BATTERY,60,2.842897,132053961.000000,,
BATTERY,60,2.842897,132053961.000000,,
BATTERY,60,2.841324,132056106.000000,,
BATTERY,60,2.841324,132056106.000000,,
BATTERY,60,2.667789,132292744.000000,,
BATTERY,60,2.661342,132296041.000000,,
BATTERY,60,2.488528,132531696.000000,,
BATTERY,60,2.488528,132531696.000000,,
BATTERY,60,2.480895,132542104.000000,,
BATTERY,60,2.474448,132545401.000000,,
