BATTERY,54,40.321064,58554268.000000,,
BATTERY,54,40.321064,58554268.000000,,
BATTERY,54,40.319127,58556170.000000,,
BATTERY,54,40.319127,58556170.000000,,
BATTERY,54,40.317249,58558013.000000,,
BATTERY,54,40.317249,58558013.000000,,
BATTERY,54,40.314986,58560235.000000,,
BATTERY,54,40.314986,58560235.000000,,
BATTERY,54,40.313031,58562155.000000,,
BATTERY,54,40.313031,58562155.000000,,
BATTERY,54,40.311172,58563980.000000,,
BATTERY,54,40.311172,58563980.000000,,
BATTERY,54,40.308643,58566463.000000,,
BATTERY,54,40.308643,58566463.000000,,
BATTERY,54,40.306458,58568608.000000,,
BATTERY,54,40.306458,58568608.000000,,
BATTERY,54,40.304273,58570753.000000,,
BATTERY,54,40.304273,58570753.000000,,
BATTERY,54,33.213446,65532656.000000,,
BATTERY,54,33.213446,65532656.000000,,
BATTERY,54,33.211066,65534993.000000,,
BATTERY,54,33.211066,65534993.000000,,
BATTERY,54,33.207382,65538610.000000,,
BATTERY,54,33.207382,65538610.000000,,
BATTERY,54,32.193624,66533936.000000,,
BATTERY,54,32.193624,66533936.000000,,
BATTERY,54,32.186738,66540697.000000,,
BATTERY,54,32.186738,66540697.000000,,
BATTERY,54,30.158869,68531696.000000,,
BATTERY,54,30.158869,68531696.000000,,
BATTERY,54,30.156569,68533954.000000,,
BATTERY,54,30.156569,68533954.000000,,
BATTERY,54,30.154646,68535842.000000,,
BATTERY,54,30.154646,68535842.000000,,
BATTERY,54,30.152787,68537667.000000,,
BATTERY,54,30.152787,68537667.000000,,
BATTERY,54,30.150831,68539587.000000,,
BATTERY,54,30.150831,68539587.000000,,
BATTERY,54,30.148973,68541412.000000,,
BATTERY,54,30.148973,68541412.000000,,
BATTERY,54,30.147017,68543332.000000,,
BATTERY,54,30.147017,68543332.000000,,
BATTERY,54,30.145002,68545310.000000,,
BATTERY,54,30.145002,68545310.000000,,
BATTERY,54,30.144774,68545534.000000,,
BATTERY,54,30.140165,68547231.000000,,
BATTERY,54,30.138307,68549055.000000,,
BATTERY,54,30.138307,68549055.000000,,
BATTERY,54,30.136449,68550880.000000,,
BATTERY,54,30.136449,68550880.000000,,
BATTERY,54,30.134167,68553120.000000,,
BATTERY,54,30.134167,68553120.000000,,
BATTERY,54,30.132308,68554945.000000,,
BATTERY,54,30.132308,68554945.000000,,
BATTERY,54,30.130353,68556865.000000,,
BATTERY,54,30.130353,68556865.000000,,
BATTERY,54,30.128494,68558690.000000,,
BATTERY,54,30.128494,68558690.000000,,
BATTERY,54,30.126635,68560515.000000,,
BATTERY,54,30.126635,68560515.000000,,
BATTERY,54,30.124680,68562435.000000,,
BATTERY,54,30.124680,68562435.000000,,
BATTERY,54,30.122724,68564355.000000,,
BATTERY,54,30.122724,68564355.000000,,
BATTERY,54,30.120865,68566180.000000,,
BATTERY,54,30.120865,68566180.000000,,
BATTERY,54,30.118910,68568100.000000,,
BATTERY,54,30.118910,68568100.000000,,
BATTERY,54,23.026358,75531696.000000,,
BATTERY,54,23.026358,75531696.000000,,
BATTERY,54,23.024403,75533616.000000,,
BATTERY,54,23.024403,75533616.000000,,
BATTERY,54,23.022348,75535633.000000,,
BATTERY,54,23.022348,75535633.000000,,
BATTERY,54,22.006862,76532656.000000,,
BATTERY,54,22.006862,76532656.000000,,
BATTERY,54,21.995679,76543636.000000,,
BATTERY,54,21.995679,76543636.000000,,
BATTERY,54,19.970151,78532336.000000,,
BATTERY,54,19.970151,78532336.000000,,
BATTERY,54,19.967777,78534667.000000,,
BATTERY,54,19.967777,78534667.000000,,
BATTERY,54,19.965592,78536812.000000,,
BATTERY,54,19.965592,78536812.000000,,
BATTERY,54,19.963657,78538712.000000,,
BATTERY,54,19.963657,78538712.000000,,
BATTERY,54,19.961688,78540645.000000,,
BATTERY,54,19.961688,78540645.000000,,
BATTERY,54,19.961557,78540774.000000,,
BATTERY,54,19.956947,78542471.000000,,
BATTERY,54,19.954993,78544390.000000,,
BATTERY,54,19.954993,78544390.000000,,
BATTERY,54,19.953134,78546215.000000,,
BATTERY,54,19.953134,78546215.000000,,
BATTERY,54,19.951179,78548135.000000,,
BATTERY,54,19.951179,78548135.000000,,
BATTERY,54,19.949320,78549960.000000,,
BATTERY,54,19.949320,78549960.000000,,
BATTERY,54,19.947364,78551880.000000,,
BATTERY,54,19.947364,78551880.000000,,
BATTERY,54,19.945505,78553705.000000,,
BATTERY,54,19.945505,78553705.000000,,
BATTERY,54,19.943550,78555625.000000,,
BATTERY,54,19.943550,78555625.000000,,
BATTERY,54,19.941691,78557450.000000,,
BATTERY,54,19.941691,78557450.000000,,
BATTERY,54,19.939735,78559370.000000,,
BATTERY,54,19.939735,78559370.000000,,
BATTERY,54,19.937780,78561290.000000,,
BATTERY,54,19.937780,78561290.000000,,
BATTERY,54,19.933966,78565035.000000,,
BATTERY,54,19.933966,78565035.000000,,
BATTERY,54,12.837966,85532016.000000,,
BATTERY,54,12.837966,85532016.000000,,
BATTERY,54,12.836238,85533713.000000,,
BATTERY,54,12.836238,85533713.000000,,
BATTERY,54,12.833957,85535953.000000,,
BATTERY,54,12.833957,85535953.000000,,
BATTERY,54,11.819122,86532336.000000,,
BATTERY,54,11.819122,86532336.000000,,
BATTERY,54,11.811053,86540258.000000,,
BATTERY,54,11.811053,86540258.000000,,
BATTERY,54,9.780455,88533936.000000,,
BATTERY,54,9.780455,88533936.000000,,
BATTERY,54,9.777333,88537002.000000,,
BATTERY,54,9.777333,88537002.000000,,
BATTERY,54,9.775414,88538886.000000,,
BATTERY,54,9.775414,88538886.000000,,
BATTERY,54,9.775282,88539015.000000,,
BATTERY,54,9.770673,88540712.000000,,
BATTERY,54,9.768815,88542536.000000,,
BATTERY,54,9.768815,88542536.000000,,
BATTERY,54,9.766860,88544456.000000,,
BATTERY,54,9.766860,88544456.000000,,
BATTERY,54,9.765001,88546281.000000,,
BATTERY,54,9.765001,88546281.000000,,
BATTERY,54,9.763045,88548201.000000,,
BATTERY,54,9.763045,88548201.000000,,
BATTERY,54,9.761187,88550026.000000,,
BATTERY,54,9.761187,88550026.000000,,
BATTERY,54,9.759231,88551946.000000,,
BATTERY,54,9.759231,88551946.000000,,
BATTERY,54,9.757372,88553771.000000,,
BATTERY,54,9.757372,88553771.000000,,
BATTERY,54,9.755417,88555691.000000,,
BATTERY,54,9.755417,88555691.000000,,
BATTERY,54,9.753558,88557516.000000,,
BATTERY,54,9.753558,88557516.000000,,
BATTERY,54,9.751602,88559436.000000,,
BATTERY,54,9.751602,88559436.000000,,
BATTERY,54,9.749744,88561261.000000,,
BATTERY,54,9.749744,88561261.000000,,
BATTERY,54,9.747885,88563086.000000,,
BATTERY,54,9.747885,88563086.000000,,
BATTERY,54,9.745603,88565326.000000,,
BATTERY,54,9.745603,88565326.000000,,
BATTERY,54,9.742767,88568111.000000,,
BATTERY,54,9.742767,88568111.000000,,
BATTERY,54,9.738952,88571856.000000,,
BATTERY,54,9.738952,88571856.000000,,
BATTERY,54,2.650226,95531696.000000,,
BATTERY,54,2.650226,95531696.000000,,
BATTERY,54,2.648498,95533393.000000,,
BATTERY,54,2.648498,95533393.000000,,
BATTERY,54,2.645792,95536050.000000,,
BATTERY,54,2.645792,95536050.000000,,
BATTERY,54,2.642434,95539347.000000,,
BATTERY,54,2.642434,95539347.000000,,
BATTERY,54,1.631056,96532336.000000,,
BATTERY,54,1.631056,96532336.000000,,
BATTERY,54,1.620033,96543159.000000,,
BATTERY,54,1.620033,96543159.000000,,
BATTERY,54,0.000000,98532336.000000,,
BATTERY,54,0.000000,499530000.000000,,
