BATTERY,68,57.016294,58554268.000000,,
BATTERY,68,57.016294,58554268.000000,,
BATTERY,68,57.014899,58556170.000000,,
BATTERY,68,57.014899,58556170.000000,,
BATTERY,68,57.013548,58558013.000000,,
BATTERY,68,57.013548,58558013.000000,,
BATTERY,68,57.011918,58560235.000000,,
BATTERY,68,57.011918,58560235.000000,,
BATTERY,68,57.010510,58562155.000000,,
BATTERY,68,57.010510,58562155.000000,,
BATTERY,68,57.009172,58563980.000000,,
BATTERY,68,57.009172,58563980.000000,,
BATTERY,68,57.007351,58566463.000000,,
BATTERY,68,57.007351,58566463.000000,,
BATTERY,68,57.005778,58568608.000000,,
BATTERY,68,57.005778,58568608.000000,,
BATTERY,68,57.004205,58570753.000000,,
BATTERY,68,57.004205,58570753.000000,,
BATTERY,68,51.898809,65532656.000000,,
BATTERY,68,51.898809,65532656.000000,,
BATTERY,68,51.898245,65533425.000000,,
BATTERY,68,51.895177,65534994.000000,,
BATTERY,68,51.892525,65538610.000000,,
BATTERY,68,51.892525,65538610.000000,,
BATTERY,68,51.162620,66533936.000000,,
BATTERY,68,51.162620,66533936.000000,,
BATTERY,68,51.157662,66540697.000000,,
BATTERY,68,51.157662,66540697.000000,,
BATTERY,68,49.697596,68531696.000000,,
BATTERY,68,49.697596,68531696.000000,,
BATTERY,68,49.695940,68533954.000000,,
BATTERY,68,49.695940,68533954.000000,,
BATTERY,68,49.694555,68535842.000000,,
BATTERY,68,49.694555,68535842.000000,,
BATTERY,68,49.693217,68537667.000000,,
BATTERY,68,49.693217,68537667.000000,,
BATTERY,68,49.691809,68539587.000000,,
BATTERY,68,49.691809,68539587.000000,,
BATTERY,68,49.690471,68541412.000000,,
BATTERY,68,49.690471,68541412.000000,,
BATTERY,68,49.689063,68543332.000000,,
BATTERY,68,49.689063,68543332.000000,,
BATTERY,68,49.687612,68545310.000000,,
BATTERY,68,49.687612,68545310.000000,,
BATTERY,68,49.686274,68547135.000000,,
BATTERY,68,49.686274,68547135.000000,,
BATTERY,68,49.684866,68549055.000000,,
BATTERY,68,49.684866,68549055.000000,,
BATTERY,68,49.683527,68550880.000000,,
BATTERY,68,49.683527,68550880.000000,,
BATTERY,68,49.681885,68553120.000000,,
BATTERY,68,49.681885,68553120.000000,,
BATTERY,68,49.680546,68554945.000000,,
BATTERY,68,49.680546,68554945.000000,,
BATTERY,68,49.679138,68556865.000000,,
BATTERY,68,49.679138,68556865.000000,,
BATTERY,68,49.677800,68558690.000000,,
BATTERY,68,49.677800,68558690.000000,,
BATTERY,68,49.676462,68560515.000000,,
BATTERY,68,49.676462,68560515.000000,,
BATTERY,68,49.675054,68562435.000000,,
BATTERY,68,49.675054,68562435.000000,,
BATTERY,68,49.673646,68564355.000000,,
BATTERY,68,49.673646,68564355.000000,,
BATTERY,68,49.672307,68566180.000000,,
BATTERY,68,49.672307,68566180.000000,,
BATTERY,68,49.672143,68566404.000000,,
BATTERY,68,49.668825,68568101.000000,,
BATTERY,68,44.562188,75531696.000000,,
BATTERY,68,44.562188,75531696.000000,,
BATTERY,68,44.561930,75532048.000000,,
BATTERY,68,44.558862,75533617.000000,,
BATTERY,68,44.557383,75535633.000000,,
BATTERY,68,44.557383,75535633.000000,,
BATTERY,68,43.826233,76532656.000000,,
BATTERY,68,43.826233,76532656.000000,,
BATTERY,68,43.818181,76543636.000000,,
BATTERY,68,43.818181,76543636.000000,,
BATTERY,68,42.359801,78532336.000000,,
BATTERY,68,42.359801,78532336.000000,,
BATTERY,68,42.358092,78534667.000000,,
BATTERY,68,42.358092,78534667.000000,,
BATTERY,68,42.356519,78536812.000000,,
BATTERY,68,42.356519,78536812.000000,,
BATTERY,68,42.355126,78538712.000000,,
BATTERY,68,42.355126,78538712.000000,,
BATTERY,68,42.353708,78540645.000000,,
BATTERY,68,42.353708,78540645.000000,,
BATTERY,68,42.352370,78542470.000000,,
BATTERY,68,42.352370,78542470.000000,,
BATTERY,68,42.350962,78544390.000000,,
BATTERY,68,42.350962,78544390.000000,,
BATTERY,68,42.349623,78546215.000000,,
BATTERY,68,42.349623,78546215.000000,,
BATTERY,68,42.348215,78548135.000000,,
BATTERY,68,42.348215,78548135.000000,,
BATTERY,68,42.348121,78548264.000000,,
BATTERY,68,42.344802,78549961.000000,,
BATTERY,68,42.343395,78551880.000000,,
BATTERY,68,42.343395,78551880.000000,,
BATTERY,68,42.342057,78553705.000000,,
BATTERY,68,42.342057,78553705.000000,,
BATTERY,68,42.340649,78555625.000000,,
BATTERY,68,42.340649,78555625.000000,,
BATTERY,68,42.339310,78557450.000000,,
BATTERY,68,42.339310,78557450.000000,,
BATTERY,68,42.337902,78559370.000000,,
BATTERY,68,42.337902,78559370.000000,,
BATTERY,68,42.336494,78561290.000000,,
BATTERY,68,42.336494,78561290.000000,,
BATTERY,68,42.333748,78565035.000000,,
BATTERY,68,42.333748,78565035.000000,,
BATTERY,68,37.225778,85530448.000000,,
BATTERY,68,37.222710,85532017.000000,,
BATTERY,68,37.221466,85533713.000000,,
BATTERY,68,37.221466,85533713.000000,,
BATTERY,68,37.219824,85535953.000000,,
BATTERY,68,37.219824,85535953.000000,,
BATTERY,68,36.489143,86532336.000000,,
BATTERY,68,36.489143,86532336.000000,,
BATTERY,68,36.483333,86540258.000000,,
BATTERY,68,36.483333,86540258.000000,,
BATTERY,68,35.021303,88533936.000000,,
BATTERY,68,35.021303,88533936.000000,,
BATTERY,68,35.019054,88537002.000000,,
BATTERY,68,35.019054,88537002.000000,,
BATTERY,68,35.017673,88538886.000000,,
BATTERY,68,35.017673,88538886.000000,,
BATTERY,68,35.016334,88540711.000000,,
BATTERY,68,35.016334,88540711.000000,,
BATTERY,68,35.014996,88542536.000000,,
BATTERY,68,35.014996,88542536.000000,,
BATTERY,68,35.013588,88544456.000000,,
BATTERY,68,35.013588,88544456.000000,,
BATTERY,68,35.013494,88544585.000000,,
BATTERY,68,35.010175,88546282.000000,,
BATTERY,68,35.008768,88548201.000000,,
BATTERY,68,35.008768,88548201.000000,,
BATTERY,68,35.007429,88550026.000000,,
BATTERY,68,35.007429,88550026.000000,,
BATTERY,68,35.006021,88551946.000000,,
BATTERY,68,35.006021,88551946.000000,,
BATTERY,68,35.004683,88553771.000000,,
BATTERY,68,35.004683,88553771.000000,,
BATTERY,68,35.003275,88555691.000000,,
BATTERY,68,35.003275,88555691.000000,,
BATTERY,68,35.001937,88557516.000000,,
BATTERY,68,35.001937,88557516.000000,,
BATTERY,68,35.000529,88559436.000000,,
BATTERY,68,35.000529,88559436.000000,,
BATTERY,68,34.999190,88561261.000000,,
BATTERY,68,34.999190,88561261.000000,,
BATTERY,68,34.997852,88563086.000000,,
BATTERY,68,34.997852,88563086.000000,,
BATTERY,68,34.996209,88565326.000000,,
BATTERY,68,34.996209,88565326.000000,,
BATTERY,68,34.994167,88568111.000000,,
BATTERY,68,34.994167,88568111.000000,,
BATTERY,68,34.991421,88571856.000000,,
BATTERY,68,34.991421,88571856.000000,,
BATTERY,68,29.887538,95531696.000000,,
BATTERY,68,29.887538,95531696.000000,,
BATTERY,68,29.886294,95533393.000000,,
BATTERY,68,29.886294,95533393.000000,,
BATTERY,68,29.884345,95536050.000000,,
BATTERY,68,29.884345,95536050.000000,,
BATTERY,68,29.883077,95537779.000000,,
BATTERY,68,29.880009,95539348.000000,,
BATTERY,68,29.151818,96532336.000000,,
BATTERY,68,29.151818,96532336.000000,,
BATTERY,68,29.143881,96543159.000000,,
BATTERY,68,29.143881,96543159.000000,,
BATTERY,68,27.685151,98532336.000000,,
BATTERY,68,27.685151,98532336.000000,,
BATTERY,68,27.684415,98533340.000000,,
BATTERY,68,27.681096,98535037.000000,,
BATTERY,68,27.679650,98537009.000000,,
BATTERY,68,27.679650,98537009.000000,,
BATTERY,68,27.678186,98539006.000000,,
BATTERY,68,27.678186,98539006.000000,,
BATTERY,68,27.676829,98540856.000000,,
BATTERY,68,27.676829,98540856.000000,,
BATTERY,68,27.675439,98542751.000000,,
BATTERY,68,27.675439,98542751.000000,,
BATTERY,68,27.674012,98544697.000000,,
BATTERY,68,27.674012,98544697.000000,,
BATTERY,68,27.672674,98546522.000000,,
BATTERY,68,27.672674,98546522.000000,,
BATTERY,68,27.671266,98548442.000000,,
BATTERY,68,27.671266,98548442.000000,,
BATTERY,68,27.669928,98550267.000000,,
BATTERY,68,27.669928,98550267.000000,,
BATTERY,68,27.668520,98552187.000000,,
BATTERY,68,27.668520,98552187.000000,,
BATTERY,68,27.667181,98554012.000000,,
BATTERY,68,27.667181,98554012.000000,,
BATTERY,68,27.665773,98555932.000000,,
BATTERY,68,27.665773,98555932.000000,,
BATTERY,68,27.664131,98558172.000000,,
BATTERY,68,27.664131,98558172.000000,,
BATTERY,68,27.662792,98559997.000000,,
BATTERY,68,27.662792,98559997.000000,,
BATTERY,68,27.661454,98561822.000000,,
BATTERY,68,27.661454,98561822.000000,,
BATTERY,68,27.658708,98565567.000000,,
BATTERY,68,27.658708,98565567.000000,,
BATTERY,68,22.551363,105530128.000000,,
BATTERY,68,22.548295,105531697.000000,,
BATTERY,68,22.546112,105534673.000000,,
BATTERY,68,22.546112,105534673.000000,,
BATTERY,68,22.544398,105537010.000000,,
BATTERY,68,22.544398,105537010.000000,,
BATTERY,68,21.814962,106531696.000000,,
BATTERY,68,21.814962,106531696.000000,,
BATTERY,68,21.807409,106541996.000000,,
BATTERY,68,21.807409,106541996.000000,,
BATTERY,68,20.347122,108533296.000000,,
BATTERY,68,20.347122,108533296.000000,,
BATTERY,68,20.345371,108535683.000000,,
BATTERY,68,20.345371,108535683.000000,,
BATTERY,68,20.343564,108538148.000000,,
BATTERY,68,20.343564,108538148.000000,,
BATTERY,68,20.342225,108539973.000000,,
BATTERY,68,20.342225,108539973.000000,,
BATTERY,68,20.340887,108541798.000000,,
BATTERY,68,20.340887,108541798.000000,,
BATTERY,68,20.340723,108542022.000000,,
BATTERY,68,20.337404,108543719.000000,,
BATTERY,68,20.336067,108545543.000000,,
BATTERY,68,20.336067,108545543.000000,,
BATTERY,68,20.334659,108547463.000000,,
BATTERY,68,20.334659,108547463.000000,,
BATTERY,68,20.333320,108549288.000000,,
BATTERY,68,20.333320,108549288.000000,,
BATTERY,68,20.331912,108551208.000000,,
BATTERY,68,20.331912,108551208.000000,,
BATTERY,68,20.330574,108553033.000000,,
BATTERY,68,20.330574,108553033.000000,,
BATTERY,68,20.329166,108554953.000000,,
BATTERY,68,20.329166,108554953.000000,,
BATTERY,68,20.327758,108556873.000000,,
BATTERY,68,20.327758,108556873.000000,,
BATTERY,68,20.326420,108558698.000000,,
BATTERY,68,20.326420,108558698.000000,,
BATTERY,68,20.325081,108560523.000000,,
BATTERY,68,20.325081,108560523.000000,,
BATTERY,68,20.323204,108563083.000000,,
BATTERY,68,20.323204,108563083.000000,,
BATTERY,68,20.320458,108566828.000000,,
BATTERY,68,20.320458,108566828.000000,,
BATTERY,68,14.867752,116002336.000000,,
BATTERY,68,14.867752,116002336.000000,,
BATTERY,68,14.866507,116004033.000000,,
BATTERY,68,14.866507,116004033.000000,,
BATTERY,68,14.865028,116006050.000000,,
BATTERY,68,14.865028,116006050.000000,,
BATTERY,68,14.863291,116008419.000000,,
BATTERY,68,14.860223,116009988.000000,,
BATTERY,68,14.844303,116031696.000000,,
BATTERY,68,14.844303,116031696.000000,,
BATTERY,68,14.842355,116034353.000000,,
BATTERY,68,14.842355,116034353.000000,,
BATTERY,68,14.840641,116036690.000000,,
BATTERY,68,14.840641,116036690.000000,,
BATTERY,68,14.838834,116039155.000000,,
BATTERY,68,14.838834,116039155.000000,,
BATTERY,68,14.837566,116040884.000000,,
BATTERY,68,14.834497,116042453.000000,,
BATTERY,68,14.476869,116530128.000000,,
BATTERY,68,14.473801,116531697.000000,,
BATTERY,68,14.472322,116533713.000000,,
BATTERY,68,14.472322,116533713.000000,,
BATTERY,68,14.470914,116535633.000000,,
BATTERY,68,14.470914,116535633.000000,,
BATTERY,68,14.467033,116540926.000000,,
BATTERY,68,14.467033,116540926.000000,,
BATTERY,68,14.128900,117002016.000000,,
BATTERY,68,14.128900,117002016.000000,,
BATTERY,68,13.741618,117530128.000000,,
BATTERY,68,13.738550,117531697.000000,,
BATTERY,68,13.737142,117533616.000000,,
BATTERY,68,13.737142,117533616.000000,,
BATTERY,68,13.735898,117535313.000000,,
BATTERY,68,13.735898,117535313.000000,,
BATTERY,68,13.733246,117538930.000000,,
BATTERY,68,13.733246,117538930.000000,,
BATTERY,68,13.393649,118002016.000000,,
BATTERY,68,13.393649,118002016.000000,,
BATTERY,68,13.370710,118033296.000000,,
BATTERY,68,13.370710,118033296.000000,,
BATTERY,68,13.004513,118532656.000000,,
BATTERY,68,13.004513,118532656.000000,,
BATTERY,68,12.999716,118539197.000000,,
BATTERY,68,12.999716,118539197.000000,,
BATTERY,68,12.999387,118539646.000000,,
BATTERY,68,12.996069,118541343.000000,,
BATTERY,68,12.994584,118543368.000000,,
BATTERY,68,12.994584,118543368.000000,,
BATTERY,68,12.991046,118548192.000000,,
BATTERY,68,12.991046,118548192.000000,,
BATTERY,68,12.988534,118551617.000000,,
BATTERY,68,12.988534,118551617.000000,,
BATTERY,68,12.657068,119003616.000000,,
BATTERY,68,12.657068,119003616.000000,,
BATTERY,68,12.269810,119531696.000000,,
BATTERY,68,12.269810,119531696.000000,,
BATTERY,68,12.269011,119532785.000000,,
BATTERY,68,12.265943,119534354.000000,,
BATTERY,68,12.264230,119536690.000000,,
BATTERY,68,12.264230,119536690.000000,,
BATTERY,68,12.261812,119539987.000000,,
BATTERY,68,12.261812,119539987.000000,,
BATTERY,68,11.923225,120001696.000000,,
BATTERY,68,11.923225,120001696.000000,,
BATTERY,68,11.900991,120032016.000000,,
BATTERY,68,11.900991,120032016.000000,,
BATTERY,68,11.899042,120034673.000000,,
BATTERY,68,11.899042,120034673.000000,,
BATTERY,68,11.896627,120037966.000000,,
BATTERY,68,11.896627,120037966.000000,,
BATTERY,68,11.896429,120038237.000000,,
BATTERY,68,11.893110,120039934.000000,,
BATTERY,68,11.890364,120043678.000000,,
BATTERY,68,11.890364,120043678.000000,,
BATTERY,68,11.530842,120533936.000000,,
BATTERY,68,11.530842,120533936.000000,,
BATTERY,68,11.528200,120537539.000000,,
BATTERY,68,11.524881,120539236.000000,,
BATTERY,68,11.523544,120541060.000000,,
BATTERY,68,11.523544,120541060.000000,,
BATTERY,68,11.519962,120545944.000000,,
BATTERY,68,11.519962,120545944.000000,,
BATTERY,68,11.514837,120552933.000000,,
BATTERY,68,11.514837,120552933.000000,,
BATTERY,68,11.185744,121001696.000000,,
BATTERY,68,11.185744,121001696.000000,,
BATTERY,68,11.163274,121032336.000000,,
BATTERY,68,11.163274,121032336.000000,,
BATTERY,68,11.156308,121041836.000000,,
BATTERY,68,11.156308,121041836.000000,,
BATTERY,68,11.154953,121043683.000000,,
BATTERY,68,11.154953,121043683.000000,,
BATTERY,68,11.154805,121043885.000000,,
BATTERY,68,11.151487,121045582.000000,,
BATTERY,68,11.144986,121054446.000000,,
BATTERY,68,11.144986,121054446.000000,,
BATTERY,68,10.449867,122002336.000000,,
BATTERY,68,10.449867,122002336.000000,,
BATTERY,68,10.447919,122004993.000000,,
BATTERY,68,10.447919,122004993.000000,,
BATTERY,68,10.427163,122033296.000000,,
BATTERY,68,10.427163,122033296.000000,,
BATTERY,68,10.061435,122532016.000000,,
BATTERY,68,10.061435,122532016.000000,,
BATTERY,68,10.057904,122536831.000000,,
BATTERY,68,10.057904,122536831.000000,,
BATTERY,68,10.056331,122538976.000000,,
BATTERY,68,10.056331,122538976.000000,,
BATTERY,68,10.055767,122539745.000000,,
BATTERY,68,10.052449,122541442.000000,,
BATTERY,68,10.047966,122547554.000000,,
BATTERY,68,10.047966,122547554.000000,,
BATTERY,68,9.711409,123006496.000000,,
BATTERY,68,9.711409,123006496.000000,,
BATTERY,68,9.691756,123033296.000000,,
BATTERY,68,9.691756,123033296.000000,,
BATTERY,68,9.689001,123037052.000000,,
BATTERY,68,9.685683,123038749.000000,,
BATTERY,68,9.684110,123040893.000000,,
BATTERY,68,9.684110,123040893.000000,,
BATTERY,68,9.681599,123044318.000000,,
BATTERY,68,9.681599,123044318.000000,,
BATTERY,68,9.680260,123046143.000000,,
BATTERY,68,9.680260,123046143.000000,,
BATTERY,68,9.324188,123531696.000000,,
BATTERY,68,9.324188,123531696.000000,,
BATTERY,68,9.322944,123533393.000000,,
BATTERY,68,9.322944,123533393.000000,,
BATTERY,68,9.322686,123533745.000000,,
BATTERY,68,9.319617,123535314.000000,,
BATTERY,68,9.311568,123546290.000000,,
BATTERY,68,9.311568,123546290.000000,,
BATTERY,68,9.309710,123548824.000000,,
BATTERY,68,9.309710,123548824.000000,,
BATTERY,68,9.307905,123551285.000000,,
BATTERY,68,9.307905,123551285.000000,,
BATTERY,68,9.307341,123552054.000000,,
BATTERY,68,9.304023,123553751.000000,,
BATTERY,68,9.293298,123568375.000000,,
BATTERY,68,9.293298,123568375.000000,,
BATTERY,68,8.964735,124016416.000000,,
BATTERY,68,8.964735,124016416.000000,,
BATTERY,68,8.953530,124031696.000000,,
BATTERY,68,8.953530,124031696.000000,,
BATTERY,68,8.585220,124533936.000000,,
BATTERY,68,8.585220,124533936.000000,,
BATTERY,68,8.581403,124539142.000000,,
BATTERY,68,8.578084,124540839.000000,,
BATTERY,68,8.575536,124544313.000000,,
BATTERY,68,8.575536,124544313.000000,,
BATTERY,68,8.574176,124546168.000000,,
BATTERY,68,8.574176,124546168.000000,,
BATTERY,68,8.572790,124548058.000000,,
BATTERY,68,8.572790,124548058.000000,,
BATTERY,68,8.571217,124550203.000000,,
BATTERY,68,8.571217,124550203.000000,,
BATTERY,68,8.239888,125002016.000000,,
BATTERY,68,8.239888,125002016.000000,,
BATTERY,68,8.235123,125008513.000000,,
BATTERY,68,8.235123,125008513.000000,,
BATTERY,68,8.218122,125031696.000000,,
BATTERY,68,8.218122,125031696.000000,,
BATTERY,68,8.216408,125034033.000000,,
BATTERY,68,8.216408,125034033.000000,,
BATTERY,68,8.214671,125036402.000000,,
BATTERY,68,8.211353,125038099.000000,,
BATTERY,68,8.209675,125040386.000000,,
BATTERY,68,8.209675,125040386.000000,,
BATTERY,68,8.208095,125042541.000000,,
BATTERY,68,8.208095,125042541.000000,,
BATTERY,68,8.201594,125051406.000000,,
BATTERY,68,8.201594,125051406.000000,,
BATTERY,68,7.848443,125532976.000000,,
BATTERY,68,7.848443,125532976.000000,,
BATTERY,68,7.504715,126001696.000000,,
BATTERY,68,7.504715,126001696.000000,,
BATTERY,68,7.503307,126003616.000000,,
BATTERY,68,7.503307,126003616.000000,,
BATTERY,68,7.481776,126032976.000000,,
BATTERY,68,7.481776,126032976.000000,,
BATTERY,68,7.114640,126533616.000000,,
BATTERY,68,7.114640,126533616.000000,,
BATTERY,68,6.770208,127003296.000000,,
BATTERY,68,6.770208,127003296.000000,,
BATTERY,68,6.382245,127532336.000000,,
BATTERY,68,6.382245,127532336.000000,,
BATTERY,68,6.378723,127537139.000000,,
BATTERY,68,6.378723,127537139.000000,,
BATTERY,68,6.372513,127545608.000000,,
BATTERY,68,6.372513,127545608.000000,,
BATTERY,68,6.368124,127551593.000000,,
BATTERY,68,6.368124,127551593.000000,,
BATTERY,68,6.367961,127551815.000000,,
BATTERY,68,6.364642,127553512.000000,,
BATTERY,68,6.035739,128002016.000000,,
BATTERY,68,6.035739,128002016.000000,,
BATTERY,68,6.012801,128033296.000000,,
BATTERY,68,6.012801,128033296.000000,,
BATTERY,68,6.009228,128038168.000000,,
BATTERY,68,6.009228,128038168.000000,,
BATTERY,68,6.007413,128040643.000000,,
BATTERY,68,6.007413,128040643.000000,,
BATTERY,68,5.996993,128054852.000000,,
BATTERY,68,5.993674,128056549.000000,,
BATTERY,68,5.644764,128532336.000000,,
BATTERY,68,5.644764,128532336.000000,,
BATTERY,68,5.300567,129001696.000000,,
BATTERY,68,5.300567,129001696.000000,,
BATTERY,68,5.299159,129003616.000000,,
BATTERY,68,5.299159,129003616.000000,,
BATTERY,68,5.277863,129032656.000000,,
BATTERY,68,5.277863,129032656.000000,,
BATTERY,68,4.910492,129533616.000000,,
BATTERY,68,4.910492,129533616.000000,,
BATTERY,68,4.906340,129539278.000000,,
BATTERY,68,4.906340,129539278.000000,,
BATTERY,68,4.900905,129546689.000000,,
BATTERY,68,4.900905,129546689.000000,,
BATTERY,68,4.899097,129549154.000000,,
BATTERY,68,4.899097,129549154.000000,,
BATTERY,68,4.898299,129550243.000000,,
BATTERY,68,4.894980,129551940.000000,,
BATTERY,68,4.561874,130006176.000000,,
BATTERY,68,4.561874,130006176.000000,,
BATTERY,68,4.541986,130033296.000000,,
BATTERY,68,4.541986,130033296.000000,,
BATTERY,68,4.535479,130042169.000000,,
BATTERY,68,4.535479,130042169.000000,,
BATTERY,68,4.531187,130048022.000000,,
BATTERY,68,4.531187,130048022.000000,,
BATTERY,68,4.529518,130050298.000000,,
BATTERY,68,4.526199,130051995.000000,,
BATTERY,68,3.829048,131002656.000000,,
BATTERY,68,3.829048,131002656.000000,,
BATTERY,68,3.827569,131004673.000000,,
BATTERY,68,3.827569,131004673.000000,,
BATTERY,68,3.806109,131033936.000000,,
BATTERY,68,3.806109,131033936.000000,,
BATTERY,68,3.441531,131531088.000000,,
BATTERY,68,3.438463,131532657.000000,,
BATTERY,68,3.437219,131534353.000000,,
BATTERY,68,3.437219,131534353.000000,,
BATTERY,68,3.435974,131536050.000000,,
BATTERY,68,3.435974,131536050.000000,,
BATTERY,68,3.434566,131537970.000000,,
BATTERY,68,3.434566,131537970.000000,,
BATTERY,68,3.434472,131538099.000000,,
BATTERY,68,3.431153,131539796.000000,,
BATTERY,68,3.429058,131542653.000000,,
BATTERY,68,3.429058,131542653.000000,,
BATTERY,68,3.427016,131545438.000000,,
BATTERY,68,3.427016,131545438.000000,,
BATTERY,68,3.425443,131547583.000000,,
BATTERY,68,3.425443,131547583.000000,,
BATTERY,68,3.086231,132010144.000000,,
BATTERY,68,3.086231,132010144.000000,,
BATTERY,68,3.070427,132031696.000000,,
BATTERY,68,3.070427,132031696.000000,,
BATTERY,68,3.067101,132036231.000000,,
BATTERY,68,3.067101,132036231.000000,,
BATTERY,68,3.065763,132038056.000000,,
BATTERY,68,3.065763,132038056.000000,,
BATTERY,68,3.054099,132053961.000000,,
BATTERY,68,3.054099,132053961.000000,,
BATTERY,68,3.053770,132054410.000000,,
BATTERY,68,3.050451,132056107.000000,,
BATTERY,68,2.701686,132531696.000000,,
BATTERY,68,2.701686,132531696.000000,,
BATTERY,68,2.357019,133001696.000000,,
BATTERY,68,2.357019,133001696.000000,,
BATTERY,68,2.355611,133003616.000000,,
BATTERY,68,2.355611,133003616.000000,,
BATTERY,68,2.333611,133033616.000000,,
BATTERY,68,2.333611,133033616.000000,,
BATTERY,68,1.967883,133532336.000000,,
BATTERY,68,1.967883,133532336.000000,,
BATTERY,68,1.965644,133535390.000000,,
BATTERY,68,1.965644,133535390.000000,,
BATTERY,68,1.962897,133539135.000000,,
BATTERY,68,1.962897,133539135.000000,,
BATTERY,68,1.958947,133544521.000000,,
BATTERY,68,1.958947,133544521.000000,,
BATTERY,68,1.955333,133549450.000000,,
BATTERY,68,1.952014,133551147.000000,,
BATTERY,68,1.621377,134002016.000000,,
BATTERY,68,1.621377,134002016.000000,,
BATTERY,68,1.598438,134033296.000000,,
BATTERY,68,1.598438,134033296.000000,,
BATTERY,68,1.596973,134035294.000000,,
BATTERY,68,1.596973,134035294.000000,,
BATTERY,68,1.594577,134038561.000000,,
BATTERY,68,1.594577,134038561.000000,,
BATTERY,68,1.593004,134040706.000000,,
BATTERY,68,1.593004,134040706.000000,,
BATTERY,68,1.592910,134040835.000000,,
BATTERY,68,1.589591,134042532.000000,,
BATTERY,68,0.885266,135002976.000000,,
BATTERY,68,0.885266,135002976.000000,,
BATTERY,68,0.883552,135005313.000000,,
BATTERY,68,0.883552,135005313.000000,,
BATTERY,68,0.863031,135033296.000000,,
BATTERY,68,0.863031,135033296.000000,,
BATTERY,68,0.497538,135531696.000000,,
BATTERY,68,0.497538,135531696.000000,,
BATTERY,68,0.494634,135535655.000000,,
BATTERY,68,0.494634,135535655.000000,,
BATTERY,68,0.492827,135538120.000000,,
BATTERY,68,0.492827,135538120.000000,,
BATTERY,68,0.492732,135538249.000000,,
BATTERY,68,0.489413,135539946.000000,,
BATTERY,68,0.487372,135542730.000000,,
BATTERY,68,0.487372,135542730.000000,,
BATTERY,68,0.000000,141532368.000000,,
BATTERY,68,0.000000,499530000.000000,,
