BATTERY,50,57.019612,58552572.000000,,
BATTERY,50,57.016293,58554269.000000,,
BATTERY,50,57.014899,58556170.000000,,
BATTERY,50,57.014899,58556170.000000,,
BATTERY,50,57.013548,58558013.000000,,
BATTERY,50,57.013548,58558013.000000,,
BATTERY,50,57.011918,58560235.000000,,
BATTERY,50,57.011918,58560235.000000,,
BATTERY,50,57.010510,58562155.000000,,
BATTERY,50,57.010510,58562155.000000,,
BATTERY,50,57.009172,58563980.000000,,
BATTERY,50,57.009172,58563980.000000,,
BATTERY,50,57.007351,58566463.000000,,
BATTERY,50,57.007351,58566463.000000,,
BATTERY,50,57.005778,58568608.000000,,
BATTERY,50,57.005778,58568608.000000,,
BATTERY,50,57.004205,58570753.000000,,
BATTERY,50,57.004205,58570753.000000,,
BATTERY,50,51.898809,65532656.000000,,
BATTERY,50,51.898809,65532656.000000,,
BATTERY,50,51.897096,65534993.000000,,
BATTERY,50,51.897096,65534993.000000,,
BATTERY,50,51.895593,65537042.000000,,
BATTERY,50,51.892525,65538611.000000,,
BATTERY,50,51.162620,66533936.000000,,
BATTERY,50,51.162620,66533936.000000,,
BATTERY,50,51.157662,66540697.000000,,
BATTERY,50,51.157662,66540697.000000,,
BATTERY,50,49.697596,68531696.000000,,
BATTERY,50,49.697596,68531696.000000,,
BATTERY,50,49.695940,68533954.000000,,
BATTERY,50,49.695940,68533954.000000,,
BATTERY,50,49.694555,68535842.000000,,
BATTERY,50,49.694555,68535842.000000,,
BATTERY,50,49.693217,68537667.000000,,
BATTERY,50,49.693217,68537667.000000,,
BATTERY,50,49.691809,68539587.000000,,
BATTERY,50,49.691809,68539587.000000,,
BATTERY,50,49.690471,68541412.000000,,
BATTERY,50,49.690471,68541412.000000,,
BATTERY,50,49.689063,68543332.000000,,
BATTERY,50,49.689063,68543332.000000,,
BATTERY,50,49.688856,68543614.000000,,
BATTERY,50,49.685537,68545311.000000,,
BATTERY,50,49.684200,68547135.000000,,
BATTERY,50,49.684200,68547135.000000,,
BATTERY,50,49.682792,68549055.000000,,
BATTERY,50,49.682792,68549055.000000,,
BATTERY,50,49.681453,68550880.000000,,
BATTERY,50,49.681453,68550880.000000,,
BATTERY,50,49.679811,68553120.000000,,
BATTERY,50,49.679811,68553120.000000,,
BATTERY,50,49.678472,68554945.000000,,
BATTERY,50,49.678472,68554945.000000,,
BATTERY,50,49.677064,68556865.000000,,
BATTERY,50,49.677064,68556865.000000,,
BATTERY,50,49.675726,68558690.000000,,
BATTERY,50,49.675726,68558690.000000,,
BATTERY,50,49.674388,68560515.000000,,
BATTERY,50,49.674388,68560515.000000,,
BATTERY,50,49.672980,68562435.000000,,
BATTERY,50,49.672980,68562435.000000,,
BATTERY,50,49.671572,68564355.000000,,
BATTERY,50,49.671572,68564355.000000,,
BATTERY,50,49.670233,68566180.000000,,
BATTERY,50,49.670233,68566180.000000,,
BATTERY,50,49.668825,68568100.000000,,
BATTERY,50,49.668825,68568100.000000,,
BATTERY,50,44.562188,75531696.000000,,
BATTERY,50,44.562188,75531696.000000,,
BATTERY,50,44.560780,75533616.000000,,
BATTERY,50,44.560780,75533616.000000,,
BATTERY,50,44.560451,75534065.000000,,
BATTERY,50,44.557383,75535634.000000,,
BATTERY,50,43.826233,76532656.000000,,
BATTERY,50,43.826233,76532656.000000,,
BATTERY,50,43.818181,76543636.000000,,
BATTERY,50,43.818181,76543636.000000,,
BATTERY,50,42.359801,78532336.000000,,
BATTERY,50,42.359801,78532336.000000,,
BATTERY,50,42.358092,78534667.000000,,
BATTERY,50,42.358092,78534667.000000,,
BATTERY,50,42.356519,78536812.000000,,
BATTERY,50,42.356519,78536812.000000,,
BATTERY,50,42.355126,78538712.000000,,
BATTERY,50,42.355126,78538712.000000,,
BATTERY,50,42.353708,78540645.000000,,
BATTERY,50,42.353708,78540645.000000,,
BATTERY,50,42.352370,78542470.000000,,
BATTERY,50,42.352370,78542470.000000,,
BATTERY,50,42.350962,78544390.000000,,
BATTERY,50,42.350962,78544390.000000,,
BATTERY,50,42.349623,78546215.000000,,
BATTERY,50,42.349623,78546215.000000,,
BATTERY,50,42.348215,78548135.000000,,
BATTERY,50,42.348215,78548135.000000,,
BATTERY,50,42.346877,78549960.000000,,
BATTERY,50,42.346877,78549960.000000,,
BATTERY,50,42.345469,78551880.000000,,
BATTERY,50,42.345469,78551880.000000,,
BATTERY,50,42.344131,78553705.000000,,
BATTERY,50,42.344131,78553705.000000,,
BATTERY,50,42.342723,78555625.000000,,
BATTERY,50,42.342723,78555625.000000,,
BATTERY,50,42.342628,78555754.000000,,
BATTERY,50,42.339309,78557451.000000,,
BATTERY,50,42.337902,78559370.000000,,
BATTERY,50,42.337902,78559370.000000,,
BATTERY,50,42.336494,78561290.000000,,
BATTERY,50,42.336494,78561290.000000,,
BATTERY,50,42.333748,78565035.000000,,
BATTERY,50,42.333748,78565035.000000,,
BATTERY,50,37.224628,85532016.000000,,
BATTERY,50,37.224628,85532016.000000,,
BATTERY,50,37.224534,85532145.000000,,
BATTERY,50,37.221466,85533714.000000,,
BATTERY,50,37.219824,85535953.000000,,
BATTERY,50,37.219824,85535953.000000,,
BATTERY,50,36.489143,86532336.000000,,
BATTERY,50,36.489143,86532336.000000,,
BATTERY,50,36.483333,86540258.000000,,
BATTERY,50,36.483333,86540258.000000,,
BATTERY,50,35.021303,88533936.000000,,
BATTERY,50,35.021303,88533936.000000,,
BATTERY,50,35.019054,88537002.000000,,
BATTERY,50,35.019054,88537002.000000,,
BATTERY,50,35.017673,88538886.000000,,
BATTERY,50,35.017673,88538886.000000,,
BATTERY,50,35.016334,88540711.000000,,
BATTERY,50,35.016334,88540711.000000,,
BATTERY,50,35.014996,88542536.000000,,
BATTERY,50,35.014996,88542536.000000,,
BATTERY,50,35.013588,88544456.000000,,
BATTERY,50,35.013588,88544456.000000,,
BATTERY,50,35.012250,88546281.000000,,
BATTERY,50,35.012250,88546281.000000,,
BATTERY,50,35.012086,88546505.000000,,
BATTERY,50,35.008767,88548202.000000,,
BATTERY,50,35.007429,88550026.000000,,
BATTERY,50,35.007429,88550026.000000,,
BATTERY,50,35.006021,88551946.000000,,
BATTERY,50,35.006021,88551946.000000,,
BATTERY,50,35.004683,88553771.000000,,
BATTERY,50,35.004683,88553771.000000,,
BATTERY,50,35.003275,88555691.000000,,
BATTERY,50,35.003275,88555691.000000,,
BATTERY,50,35.001937,88557516.000000,,
BATTERY,50,35.001937,88557516.000000,,
BATTERY,50,35.000529,88559436.000000,,
BATTERY,50,35.000529,88559436.000000,,
BATTERY,50,34.999190,88561261.000000,,
BATTERY,50,34.999190,88561261.000000,,
BATTERY,50,34.997852,88563086.000000,,
BATTERY,50,34.997852,88563086.000000,,
BATTERY,50,34.996209,88565326.000000,,
BATTERY,50,34.996209,88565326.000000,,
BATTERY,50,34.994167,88568111.000000,,
BATTERY,50,34.994167,88568111.000000,,
BATTERY,50,34.991421,88571856.000000,,
BATTERY,50,34.991421,88571856.000000,,
BATTERY,50,29.887538,95531696.000000,,
BATTERY,50,29.887538,95531696.000000,,
BATTERY,50,29.886294,95533393.000000,,
BATTERY,50,29.886294,95533393.000000,,
BATTERY,50,29.885495,95534482.000000,,
BATTERY,50,29.882427,95536051.000000,,
BATTERY,50,29.880010,95539347.000000,,
BATTERY,50,29.880010,95539347.000000,,
BATTERY,50,29.151818,96532336.000000,,
BATTERY,50,29.151818,96532336.000000,,
BATTERY,50,29.143881,96543159.000000,,
BATTERY,50,29.143881,96543159.000000,,
BATTERY,50,27.685151,98532336.000000,,
BATTERY,50,27.685151,98532336.000000,,
BATTERY,50,27.683229,98534957.000000,,
BATTERY,50,27.683229,98534957.000000,,
BATTERY,50,27.681724,98537009.000000,,
BATTERY,50,27.681724,98537009.000000,,
BATTERY,50,27.680260,98539006.000000,,
BATTERY,50,27.680260,98539006.000000,,
BATTERY,50,27.678903,98540856.000000,,
BATTERY,50,27.678903,98540856.000000,,
BATTERY,50,27.678739,98541080.000000,,
BATTERY,50,27.675420,98542777.000000,,
BATTERY,50,27.674012,98544697.000000,,
BATTERY,50,27.674012,98544697.000000,,
BATTERY,50,27.672674,98546522.000000,,
BATTERY,50,27.672674,98546522.000000,,
BATTERY,50,27.671266,98548442.000000,,
BATTERY,50,27.671266,98548442.000000,,
BATTERY,50,27.669928,98550267.000000,,
BATTERY,50,27.669928,98550267.000000,,
BATTERY,50,27.668520,98552187.000000,,
BATTERY,50,27.668520,98552187.000000,,
BATTERY,50,27.667181,98554012.000000,,
BATTERY,50,27.667181,98554012.000000,,
BATTERY,50,27.665773,98555932.000000,,
BATTERY,50,27.665773,98555932.000000,,
BATTERY,50,27.664131,98558172.000000,,
BATTERY,50,27.664131,98558172.000000,,
BATTERY,50,27.662792,98559997.000000,,
BATTERY,50,27.662792,98559997.000000,,
BATTERY,50,27.661454,98561822.000000,,
BATTERY,50,27.661454,98561822.000000,,
BATTERY,50,27.658708,98565567.000000,,
BATTERY,50,27.658708,98565567.000000,,
BATTERY,50,22.551363,105530128.000000,,
BATTERY,50,22.548295,105531697.000000,,
BATTERY,50,22.546112,105534673.000000,,
BATTERY,50,22.546112,105534673.000000,,
BATTERY,50,22.544398,105537010.000000,,
BATTERY,50,22.544398,105537010.000000,,
BATTERY,50,21.814962,106531696.000000,,
BATTERY,50,21.814962,106531696.000000,,
BATTERY,50,21.807409,106541996.000000,,
BATTERY,50,21.807409,106541996.000000,,
BATTERY,50,20.347122,108533296.000000,,
BATTERY,50,20.347122,108533296.000000,,
BATTERY,50,20.345371,108535683.000000,,
BATTERY,50,20.345371,108535683.000000,,
BATTERY,50,20.343564,108538148.000000,,
BATTERY,50,20.343564,108538148.000000,,
BATTERY,50,20.342225,108539973.000000,,
BATTERY,50,20.342225,108539973.000000,,
BATTERY,50,20.340887,108541798.000000,,
BATTERY,50,20.340887,108541798.000000,,
BATTERY,50,20.339479,108543718.000000,,
BATTERY,50,20.339479,108543718.000000,,
BATTERY,50,20.338141,108545543.000000,,
BATTERY,50,20.338141,108545543.000000,,
BATTERY,50,20.336733,108547463.000000,,
BATTERY,50,20.336733,108547463.000000,,
BATTERY,50,20.336638,108547592.000000,,
BATTERY,50,20.333320,108549289.000000,,
BATTERY,50,20.331912,108551208.000000,,
BATTERY,50,20.331912,108551208.000000,,
BATTERY,50,20.330574,108553033.000000,,
BATTERY,50,20.330574,108553033.000000,,
BATTERY,50,20.329166,108554953.000000,,
BATTERY,50,20.329166,108554953.000000,,
BATTERY,50,20.327758,108556873.000000,,
BATTERY,50,20.327758,108556873.000000,,
BATTERY,50,20.326420,108558698.000000,,
BATTERY,50,20.326420,108558698.000000,,
BATTERY,50,20.325081,108560523.000000,,
BATTERY,50,20.325081,108560523.000000,,
BATTERY,50,20.323204,108563083.000000,,
BATTERY,50,20.323204,108563083.000000,,
BATTERY,50,20.320458,108566828.000000,,
BATTERY,50,20.320458,108566828.000000,,
BATTERY,50,14.868902,116000768.000000,,
BATTERY,50,14.865833,116002337.000000,,
BATTERY,50,14.864590,116004033.000000,,
BATTERY,50,14.864590,116004033.000000,,
BATTERY,50,14.863111,116006050.000000,,
BATTERY,50,14.863111,116006050.000000,,
BATTERY,50,14.860223,116009987.000000,,
BATTERY,50,14.860223,116009987.000000,,
BATTERY,50,14.844303,116031696.000000,,
BATTERY,50,14.844303,116031696.000000,,
BATTERY,50,14.842355,116034353.000000,,
BATTERY,50,14.842355,116034353.000000,,
BATTERY,50,14.841791,116035122.000000,,
BATTERY,50,14.838723,116036691.000000,,
BATTERY,50,14.836916,116039155.000000,,
BATTERY,50,14.836916,116039155.000000,,
BATTERY,50,14.834498,116042452.000000,,
BATTERY,50,14.834498,116042452.000000,,
BATTERY,50,14.475719,116531696.000000,,
BATTERY,50,14.475719,116531696.000000,,
BATTERY,50,14.474240,116533713.000000,,
BATTERY,50,14.474240,116533713.000000,,
BATTERY,50,14.473982,116534065.000000,,
BATTERY,50,14.470914,116535634.000000,,
BATTERY,50,14.467033,116540926.000000,,
BATTERY,50,14.467033,116540926.000000,,
BATTERY,50,14.128900,117002016.000000,,
BATTERY,50,14.128900,117002016.000000,,
BATTERY,50,13.740468,117531696.000000,,
BATTERY,50,13.740468,117531696.000000,,
BATTERY,50,13.739060,117533616.000000,,
BATTERY,50,13.739060,117533616.000000,,
BATTERY,50,13.738966,117533745.000000,,
BATTERY,50,13.735897,117535314.000000,,
BATTERY,50,13.733246,117538930.000000,,
BATTERY,50,13.733246,117538930.000000,,
BATTERY,50,13.393649,118002016.000000,,
BATTERY,50,13.393649,118002016.000000,,
BATTERY,50,13.370710,118033296.000000,,
BATTERY,50,13.370710,118033296.000000,,
BATTERY,50,13.004513,118532656.000000,,
BATTERY,50,13.004513,118532656.000000,,
BATTERY,50,13.000960,118537501.000000,,
BATTERY,50,12.997642,118539198.000000,,
BATTERY,50,12.996069,118541342.000000,,
BATTERY,50,12.996069,118541342.000000,,
BATTERY,50,12.994584,118543368.000000,,
BATTERY,50,12.994584,118543368.000000,,
BATTERY,50,12.991046,118548192.000000,,
BATTERY,50,12.991046,118548192.000000,,
BATTERY,50,12.988534,118551617.000000,,
BATTERY,50,12.988534,118551617.000000,,
BATTERY,50,12.657068,119003616.000000,,
BATTERY,50,12.657068,119003616.000000,,
BATTERY,50,12.270960,119530128.000000,,
BATTERY,50,12.267891,119531697.000000,,
BATTERY,50,12.265944,119534353.000000,,
BATTERY,50,12.265944,119534353.000000,,
BATTERY,50,12.264230,119536690.000000,,
BATTERY,50,12.264230,119536690.000000,,
BATTERY,50,12.261812,119539987.000000,,
BATTERY,50,12.261812,119539987.000000,,
BATTERY,50,11.923225,120001696.000000,,
BATTERY,50,11.923225,120001696.000000,,
BATTERY,50,11.900991,120032016.000000,,
BATTERY,50,11.900991,120032016.000000,,
BATTERY,50,11.899042,120034673.000000,,
BATTERY,50,11.899042,120034673.000000,,
BATTERY,50,11.897767,120036412.000000,,
BATTERY,50,11.894448,120038109.000000,,
BATTERY,50,11.893111,120039933.000000,,
BATTERY,50,11.893111,120039933.000000,,
BATTERY,50,11.890364,120043678.000000,,
BATTERY,50,11.890364,120043678.000000,,
BATTERY,50,11.530842,120533936.000000,,
BATTERY,50,11.530842,120533936.000000,,
BATTERY,50,11.526956,120539235.000000,,
BATTERY,50,11.526956,120539235.000000,,
BATTERY,50,11.525618,120541060.000000,,
BATTERY,50,11.525618,120541060.000000,,
BATTERY,50,11.522036,120545944.000000,,
BATTERY,50,11.522036,120545944.000000,,
BATTERY,50,11.518155,120551237.000000,,
BATTERY,50,11.514836,120552934.000000,,
BATTERY,50,11.185744,121001696.000000,,
BATTERY,50,11.185744,121001696.000000,,
BATTERY,50,11.163274,121032336.000000,,
BATTERY,50,11.163274,121032336.000000,,
BATTERY,50,11.157552,121040140.000000,,
BATTERY,50,11.154233,121041837.000000,,
BATTERY,50,11.152879,121043683.000000,,
BATTERY,50,11.152879,121043683.000000,,
BATTERY,50,11.151487,121045581.000000,,
BATTERY,50,11.151487,121045581.000000,,
BATTERY,50,11.144986,121054446.000000,,
BATTERY,50,11.144986,121054446.000000,,
BATTERY,50,10.449867,122002336.000000,,
BATTERY,50,10.449867,122002336.000000,,
BATTERY,50,10.447919,122004993.000000,,
BATTERY,50,10.447919,122004993.000000,,
BATTERY,50,10.427163,122033296.000000,,
BATTERY,50,10.427163,122033296.000000,,
BATTERY,50,10.061435,122532016.000000,,
BATTERY,50,10.061435,122532016.000000,,
BATTERY,50,10.057904,122536831.000000,,
BATTERY,50,10.057904,122536831.000000,,
BATTERY,50,10.056331,122538976.000000,,
BATTERY,50,10.056331,122538976.000000,,
BATTERY,50,10.054523,122541441.000000,,
BATTERY,50,10.054523,122541441.000000,,
BATTERY,50,10.051284,122545858.000000,,
BATTERY,50,10.047966,122547555.000000,,
BATTERY,50,9.711409,123006496.000000,,
BATTERY,50,9.711409,123006496.000000,,
BATTERY,50,9.691756,123033296.000000,,
BATTERY,50,9.691756,123033296.000000,,
BATTERY,50,9.687757,123038748.000000,,
BATTERY,50,9.687757,123038748.000000,,
BATTERY,50,9.687428,123039197.000000,,
BATTERY,50,9.684110,123040894.000000,,
BATTERY,50,9.681599,123044318.000000,,
BATTERY,50,9.681599,123044318.000000,,
BATTERY,50,9.680260,123046143.000000,,
BATTERY,50,9.680260,123046143.000000,,
BATTERY,50,9.324188,123531696.000000,,
BATTERY,50,9.324188,123531696.000000,,
BATTERY,50,9.324094,123531825.000000,,
BATTERY,50,9.321025,123533394.000000,,
BATTERY,50,9.319618,123535313.000000,,
BATTERY,50,9.319618,123535313.000000,,
BATTERY,50,9.311568,123546290.000000,,
BATTERY,50,9.311568,123546290.000000,,
BATTERY,50,9.310954,123547128.000000,,
BATTERY,50,9.307635,123548825.000000,,
BATTERY,50,9.305831,123551285.000000,,
BATTERY,50,9.305831,123551285.000000,,
BATTERY,50,9.304023,123553750.000000,,
BATTERY,50,9.304023,123553750.000000,,
BATTERY,50,9.293298,123568375.000000,,
BATTERY,50,9.293298,123568375.000000,,
BATTERY,50,8.964735,124016416.000000,,
BATTERY,50,8.964735,124016416.000000,,
BATTERY,50,8.953530,124031696.000000,,
BATTERY,50,8.953530,124031696.000000,,
BATTERY,50,8.585220,124533936.000000,,
BATTERY,50,8.585220,124533936.000000,,
BATTERY,50,8.580159,124540838.000000,,
BATTERY,50,8.580159,124540838.000000,,
BATTERY,50,8.578854,124542617.000000,,
BATTERY,50,8.575536,124544314.000000,,
BATTERY,50,8.574176,124546168.000000,,
BATTERY,50,8.574176,124546168.000000,,
BATTERY,50,8.572790,124548058.000000,,
BATTERY,50,8.572790,124548058.000000,,
BATTERY,50,8.571217,124550203.000000,,
BATTERY,50,8.571217,124550203.000000,,
BATTERY,50,8.239888,125002016.000000,,
BATTERY,50,8.239888,125002016.000000,,
BATTERY,50,8.235123,125008513.000000,,
BATTERY,50,8.235123,125008513.000000,,
BATTERY,50,8.218122,125031696.000000,,
BATTERY,50,8.218122,125031696.000000,,
BATTERY,50,8.216408,125034033.000000,,
BATTERY,50,8.216408,125034033.000000,,
BATTERY,50,8.213427,125038098.000000,,
BATTERY,50,8.213427,125038098.000000,,
BATTERY,50,8.212993,125038690.000000,,
BATTERY,50,8.209675,125040387.000000,,
BATTERY,50,8.208095,125042541.000000,,
BATTERY,50,8.208095,125042541.000000,,
BATTERY,50,8.201594,125051406.000000,,
BATTERY,50,8.201594,125051406.000000,,
BATTERY,50,7.848443,125532976.000000,,
BATTERY,50,7.848443,125532976.000000,,
BATTERY,50,7.504715,126001696.000000,,
BATTERY,50,7.504715,126001696.000000,,
BATTERY,50,7.503307,126003616.000000,,
BATTERY,50,7.503307,126003616.000000,,
BATTERY,50,7.481776,126032976.000000,,
BATTERY,50,7.481776,126032976.000000,,
BATTERY,50,7.114640,126533616.000000,,
BATTERY,50,7.114640,126533616.000000,,
BATTERY,50,6.770208,127003296.000000,,
BATTERY,50,6.770208,127003296.000000,,
BATTERY,50,6.382245,127532336.000000,,
BATTERY,50,6.382245,127532336.000000,,
BATTERY,50,6.378723,127537139.000000,,
BATTERY,50,6.378723,127537139.000000,,
BATTERY,50,6.373756,127543912.000000,,
BATTERY,50,6.370438,127545609.000000,,
BATTERY,50,6.366050,127551593.000000,,
BATTERY,50,6.366050,127551593.000000,,
BATTERY,50,6.364643,127553511.000000,,
BATTERY,50,6.364643,127553511.000000,,
BATTERY,50,6.035739,128002016.000000,,
BATTERY,50,6.035739,128002016.000000,,
BATTERY,50,6.012801,128033296.000000,,
BATTERY,50,6.012801,128033296.000000,,
BATTERY,50,6.010331,128036664.000000,,
BATTERY,50,6.007122,128038168.000000,,
BATTERY,50,6.006551,128038947.000000,,
BATTERY,50,6.003232,128040644.000000,,
BATTERY,50,5.991570,128056548.000000,,
BATTERY,50,5.991570,128056548.000000,,
BATTERY,50,5.642658,128532336.000000,,
BATTERY,50,5.642658,128532336.000000,,
BATTERY,50,5.298461,129001696.000000,,
BATTERY,50,5.298461,129001696.000000,,
BATTERY,50,5.297053,129003616.000000,,
BATTERY,50,5.297053,129003616.000000,,
BATTERY,50,5.275757,129032656.000000,,
BATTERY,50,5.275757,129032656.000000,,
BATTERY,50,4.908386,129533616.000000,,
BATTERY,50,4.908386,129533616.000000,,
BATTERY,50,4.905478,129537582.000000,,
BATTERY,50,4.902159,129539279.000000,,
BATTERY,50,4.896725,129546689.000000,,
BATTERY,50,4.896725,129546689.000000,,
BATTERY,50,4.894918,129549154.000000,,
BATTERY,50,4.894918,129549154.000000,,
BATTERY,50,4.892875,129551939.000000,,
BATTERY,50,4.892875,129551939.000000,,
BATTERY,50,4.559768,130006176.000000,,
BATTERY,50,4.559768,130006176.000000,,
BATTERY,50,4.539880,130033296.000000,,
BATTERY,50,4.539880,130033296.000000,,
BATTERY,50,4.533373,130042169.000000,,
BATTERY,50,4.533373,130042169.000000,,
BATTERY,50,4.530325,130046326.000000,,
BATTERY,50,4.527006,130048023.000000,,
BATTERY,50,4.524094,130051994.000000,,
BATTERY,50,4.524094,130051994.000000,,
BATTERY,50,3.826942,131002656.000000,,
BATTERY,50,3.826942,131002656.000000,,
BATTERY,50,3.825463,131004673.000000,,
BATTERY,50,3.825463,131004673.000000,,
BATTERY,50,3.804003,131033936.000000,,
BATTERY,50,3.804003,131033936.000000,,
BATTERY,50,3.438275,131532656.000000,,
BATTERY,50,3.438275,131532656.000000,,
BATTERY,50,3.437031,131534353.000000,,
BATTERY,50,3.437031,131534353.000000,,
BATTERY,50,3.435787,131536050.000000,,
BATTERY,50,3.435787,131536050.000000,,
BATTERY,50,3.435528,131536402.000000,,
BATTERY,50,3.432460,131537971.000000,,
BATTERY,50,3.431123,131539795.000000,,
BATTERY,50,3.431123,131539795.000000,,
BATTERY,50,3.429027,131542653.000000,,
BATTERY,50,3.429027,131542653.000000,,
BATTERY,50,3.428228,131543742.000000,,
BATTERY,50,3.424909,131545439.000000,,
BATTERY,50,3.423337,131547583.000000,,
BATTERY,50,3.423337,131547583.000000,,
BATTERY,50,3.084126,132010144.000000,,
BATTERY,50,3.084126,132010144.000000,,
BATTERY,50,3.068321,132031696.000000,,
BATTERY,50,3.068321,132031696.000000,,
BATTERY,50,3.066239,132034535.000000,,
BATTERY,50,3.062920,132036232.000000,,
BATTERY,50,3.061583,132038056.000000,,
BATTERY,50,3.061583,132038056.000000,,
BATTERY,50,3.049919,132053961.000000,,
BATTERY,50,3.049919,132053961.000000,,
BATTERY,50,3.048346,132056106.000000,,
BATTERY,50,3.048346,132056106.000000,,
BATTERY,50,2.699580,132531696.000000,,
BATTERY,50,2.699580,132531696.000000,,
BATTERY,50,2.354914,133001696.000000,,
BATTERY,50,2.354914,133001696.000000,,
BATTERY,50,2.353506,133003616.000000,,
BATTERY,50,2.353506,133003616.000000,,
BATTERY,50,2.331506,133033616.000000,,
BATTERY,50,2.331506,133033616.000000,,
BATTERY,50,1.965778,133532336.000000,,
BATTERY,50,1.965778,133532336.000000,,
BATTERY,50,1.964782,133533694.000000,,
BATTERY,50,1.961463,133535391.000000,,
BATTERY,50,1.958718,133539135.000000,,
BATTERY,50,1.958718,133539135.000000,,
BATTERY,50,1.954768,133544521.000000,,
BATTERY,50,1.954768,133544521.000000,,
BATTERY,50,1.949909,133551146.000000,,
BATTERY,50,1.949909,133551146.000000,,
BATTERY,50,1.619271,134002016.000000,,
BATTERY,50,1.619271,134002016.000000,,
BATTERY,50,1.596333,134033296.000000,,
BATTERY,50,1.596333,134033296.000000,,
BATTERY,50,1.594868,134035294.000000,,
BATTERY,50,1.594868,134035294.000000,,
BATTERY,50,1.592472,134038561.000000,,
BATTERY,50,1.592472,134038561.000000,,
BATTERY,50,1.592143,134039010.000000,,
BATTERY,50,1.588824,134040707.000000,,
BATTERY,50,1.587486,134042531.000000,,
BATTERY,50,1.587486,134042531.000000,,
BATTERY,50,0.883160,135002976.000000,,
BATTERY,50,0.883160,135002976.000000,,
BATTERY,50,0.881446,135005313.000000,,
BATTERY,50,0.881446,135005313.000000,,
BATTERY,50,0.860925,135033296.000000,,
BATTERY,50,0.860925,135033296.000000,,
BATTERY,50,0.495432,135531696.000000,,
BATTERY,50,0.495432,135531696.000000,,
BATTERY,50,0.492529,135535655.000000,,
BATTERY,50,0.492529,135535655.000000,,
BATTERY,50,0.491965,135536424.000000,,
BATTERY,50,0.488646,135538121.000000,,
BATTERY,50,0.487309,135539945.000000,,
BATTERY,50,0.487309,135539945.000000,,
BATTERY,50,0.485266,135542730.000000,,
BATTERY,50,0.485266,135542730.000000,,
BATTERY,50,0.000000,141530128.000000,,
BATTERY,50,0.000000,499530000.000000,,
