BATTERY,19,57.019555,58552649.000000,,
BATTERY,19,57.016237,58554346.000000,,
BATTERY,19,57.014899,58556170.000000,,
BATTERY,19,57.014899,58556170.000000,,
BATTERY,19,57.013548,58558013.000000,,
BATTERY,19,57.013548,58558013.000000,,
BATTERY,19,57.011918,58560235.000000,,
BATTERY,19,57.011918,58560235.000000,,
BATTERY,19,57.010510,58562155.000000,,
BATTERY,19,57.010510,58562155.000000,,
BATTERY,19,57.009172,58563980.000000,,
BATTERY,19,57.009172,58563980.000000,,
BATTERY,19,57.007351,58566463.000000,,
BATTERY,19,57.007351,58566463.000000,,
BATTERY,19,57.005778,58568608.000000,,
BATTERY,19,57.005778,58568608.000000,,
BATTERY,19,57.004205,58570753.000000,,
BATTERY,19,57.004205,58570753.000000,,
BATTERY,19,51.899959,65531088.000000,,
BATTERY,19,51.896891,65532657.000000,,
BATTERY,19,51.895178,65534993.000000,,
BATTERY,19,51.895178,65534993.000000,,
BATTERY,19,51.892525,65538610.000000,,
BATTERY,19,51.892525,65538610.000000,,
BATTERY,19,51.162620,66533936.000000,,
BATTERY,19,51.162620,66533936.000000,,
BATTERY,19,51.157662,66540697.000000,,
BATTERY,19,51.157662,66540697.000000,,
BATTERY,19,49.697596,68531696.000000,,
BATTERY,19,49.697596,68531696.000000,,
BATTERY,19,49.695940,68533954.000000,,
BATTERY,19,49.695940,68533954.000000,,
BATTERY,19,49.694555,68535842.000000,,
BATTERY,19,49.694555,68535842.000000,,
BATTERY,19,49.693217,68537667.000000,,
BATTERY,19,49.693217,68537667.000000,,
BATTERY,19,49.691809,68539587.000000,,
BATTERY,19,49.691809,68539587.000000,,
BATTERY,19,49.690471,68541412.000000,,
BATTERY,19,49.690471,68541412.000000,,
BATTERY,19,49.689063,68543332.000000,,
BATTERY,19,49.689063,68543332.000000,,
BATTERY,19,49.687612,68545310.000000,,
BATTERY,19,49.687612,68545310.000000,,
BATTERY,19,49.686274,68547135.000000,,
BATTERY,19,49.686274,68547135.000000,,
BATTERY,19,49.684866,68549055.000000,,
BATTERY,19,49.684866,68549055.000000,,
BATTERY,19,49.683527,68550880.000000,,
BATTERY,19,49.683527,68550880.000000,,
BATTERY,19,49.681885,68553120.000000,,
BATTERY,19,49.681885,68553120.000000,,
BATTERY,19,49.680546,68554945.000000,,
BATTERY,19,49.680546,68554945.000000,,
BATTERY,19,49.680382,68555169.000000,,
BATTERY,19,49.677064,68556866.000000,,
BATTERY,19,49.675726,68558690.000000,,
BATTERY,19,49.675726,68558690.000000,,
BATTERY,19,49.674388,68560515.000000,,
BATTERY,19,49.674388,68560515.000000,,
BATTERY,19,49.672980,68562435.000000,,
BATTERY,19,49.672980,68562435.000000,,
BATTERY,19,49.671572,68564355.000000,,
BATTERY,19,49.671572,68564355.000000,,
BATTERY,19,49.670233,68566180.000000,,
BATTERY,19,49.670233,68566180.000000,,
BATTERY,19,49.668825,68568100.000000,,
BATTERY,19,49.668825,68568100.000000,,
BATTERY,19,44.562188,75531696.000000,,
BATTERY,19,44.562188,75531696.000000,,
BATTERY,19,44.561859,75532145.000000,,
BATTERY,19,44.558791,75533714.000000,,
BATTERY,19,44.557383,75535633.000000,,
BATTERY,19,44.557383,75535633.000000,,
BATTERY,19,43.826233,76532656.000000,,
BATTERY,19,43.826233,76532656.000000,,
BATTERY,19,43.818181,76543636.000000,,
BATTERY,19,43.818181,76543636.000000,,
BATTERY,19,42.359801,78532336.000000,,
BATTERY,19,42.359801,78532336.000000,,
BATTERY,19,42.358092,78534667.000000,,
BATTERY,19,42.358092,78534667.000000,,
BATTERY,19,42.356519,78536812.000000,,
BATTERY,19,42.356519,78536812.000000,,
BATTERY,19,42.355126,78538712.000000,,
BATTERY,19,42.355126,78538712.000000,,
BATTERY,19,42.353708,78540645.000000,,
BATTERY,19,42.353708,78540645.000000,,
BATTERY,19,42.352370,78542470.000000,,
BATTERY,19,42.352370,78542470.000000,,
BATTERY,19,42.350962,78544390.000000,,
BATTERY,19,42.350962,78544390.000000,,
BATTERY,19,42.349623,78546215.000000,,
BATTERY,19,42.349623,78546215.000000,,
BATTERY,19,42.348215,78548135.000000,,
BATTERY,19,42.348215,78548135.000000,,
BATTERY,19,42.346877,78549960.000000,,
BATTERY,19,42.346877,78549960.000000,,
BATTERY,19,42.345469,78551880.000000,,
BATTERY,19,42.345469,78551880.000000,,
BATTERY,19,42.344131,78553705.000000,,
BATTERY,19,42.344131,78553705.000000,,
BATTERY,19,42.342723,78555625.000000,,
BATTERY,19,42.342723,78555625.000000,,
BATTERY,19,42.342558,78555849.000000,,
BATTERY,19,42.339240,78557546.000000,,
BATTERY,19,42.337902,78559370.000000,,
BATTERY,19,42.337902,78559370.000000,,
BATTERY,19,42.336494,78561290.000000,,
BATTERY,19,42.336494,78561290.000000,,
BATTERY,19,42.333748,78565035.000000,,
BATTERY,19,42.333748,78565035.000000,,
BATTERY,19,37.224628,85532016.000000,,
BATTERY,19,37.224628,85532016.000000,,
BATTERY,19,37.223384,85533713.000000,,
BATTERY,19,37.223384,85533713.000000,,
BATTERY,19,37.222891,85534385.000000,,
BATTERY,19,37.219823,85535954.000000,,
BATTERY,19,36.489143,86532336.000000,,
BATTERY,19,36.489143,86532336.000000,,
BATTERY,19,36.483333,86540258.000000,,
BATTERY,19,36.483333,86540258.000000,,
BATTERY,19,35.021303,88533936.000000,,
BATTERY,19,35.021303,88533936.000000,,
BATTERY,19,35.019054,88537002.000000,,
BATTERY,19,35.019054,88537002.000000,,
BATTERY,19,35.018917,88537190.000000,,
BATTERY,19,35.015598,88538887.000000,,
BATTERY,19,35.014260,88540711.000000,,
BATTERY,19,35.014260,88540711.000000,,
BATTERY,19,35.012922,88542536.000000,,
BATTERY,19,35.012922,88542536.000000,,
BATTERY,19,35.011514,88544456.000000,,
BATTERY,19,35.011514,88544456.000000,,
BATTERY,19,35.010176,88546281.000000,,
BATTERY,19,35.010176,88546281.000000,,
BATTERY,19,35.008768,88548201.000000,,
BATTERY,19,35.008768,88548201.000000,,
BATTERY,19,35.007429,88550026.000000,,
BATTERY,19,35.007429,88550026.000000,,
BATTERY,19,35.006021,88551946.000000,,
BATTERY,19,35.006021,88551946.000000,,
BATTERY,19,35.004683,88553771.000000,,
BATTERY,19,35.004683,88553771.000000,,
BATTERY,19,35.003275,88555691.000000,,
BATTERY,19,35.003275,88555691.000000,,
BATTERY,19,35.001937,88557516.000000,,
BATTERY,19,35.001937,88557516.000000,,
BATTERY,19,35.000529,88559436.000000,,
BATTERY,19,35.000529,88559436.000000,,
BATTERY,19,34.999190,88561261.000000,,
BATTERY,19,34.999190,88561261.000000,,
BATTERY,19,34.997852,88563086.000000,,
BATTERY,19,34.997852,88563086.000000,,
BATTERY,19,34.996209,88565326.000000,,
BATTERY,19,34.996209,88565326.000000,,
BATTERY,19,34.994167,88568111.000000,,
BATTERY,19,34.994167,88568111.000000,,
BATTERY,19,34.991421,88571856.000000,,
BATTERY,19,34.991421,88571856.000000,,
BATTERY,19,29.887538,95531696.000000,,
BATTERY,19,29.887538,95531696.000000,,
BATTERY,19,29.887443,95531825.000000,,
BATTERY,19,29.884375,95533394.000000,,
BATTERY,19,29.882427,95536050.000000,,
BATTERY,19,29.882427,95536050.000000,,
BATTERY,19,29.880010,95539347.000000,,
BATTERY,19,29.880010,95539347.000000,,
BATTERY,19,29.151818,96532336.000000,,
BATTERY,19,29.151818,96532336.000000,,
BATTERY,19,29.143881,96543159.000000,,
BATTERY,19,29.143881,96543159.000000,,
BATTERY,19,27.685151,98532336.000000,,
BATTERY,19,27.685151,98532336.000000,,
BATTERY,19,27.683229,98534957.000000,,
BATTERY,19,27.683229,98534957.000000,,
BATTERY,19,27.681724,98537009.000000,,
BATTERY,19,27.681724,98537009.000000,,
BATTERY,19,27.680260,98539006.000000,,
BATTERY,19,27.680260,98539006.000000,,
BATTERY,19,27.678903,98540856.000000,,
BATTERY,19,27.678903,98540856.000000,,
BATTERY,19,27.677513,98542751.000000,,
BATTERY,19,27.677513,98542751.000000,,
BATTERY,19,27.676086,98544697.000000,,
BATTERY,19,27.676086,98544697.000000,,
BATTERY,19,27.674748,98546522.000000,,
BATTERY,19,27.674748,98546522.000000,,
BATTERY,19,27.673340,98548442.000000,,
BATTERY,19,27.673340,98548442.000000,,
BATTERY,19,27.672002,98550267.000000,,
BATTERY,19,27.672002,98550267.000000,,
BATTERY,19,27.670594,98552187.000000,,
BATTERY,19,27.670594,98552187.000000,,
BATTERY,19,27.670429,98552411.000000,,
BATTERY,19,27.667111,98554108.000000,,
BATTERY,19,27.665773,98555932.000000,,
BATTERY,19,27.665773,98555932.000000,,
BATTERY,19,27.664131,98558172.000000,,
BATTERY,19,27.664131,98558172.000000,,
BATTERY,19,27.662792,98559997.000000,,
BATTERY,19,27.662792,98559997.000000,,
BATTERY,19,27.661454,98561822.000000,,
BATTERY,19,27.661454,98561822.000000,,
BATTERY,19,27.658708,98565567.000000,,
BATTERY,19,27.658708,98565567.000000,,
BATTERY,19,22.550213,105531696.000000,,
BATTERY,19,22.550213,105531696.000000,,
BATTERY,19,22.549180,105533105.000000,,
BATTERY,19,22.546111,105534674.000000,,
BATTERY,19,22.544398,105537010.000000,,
BATTERY,19,22.544398,105537010.000000,,
BATTERY,19,21.814962,106531696.000000,,
BATTERY,19,21.814962,106531696.000000,,
BATTERY,19,21.807409,106541996.000000,,
BATTERY,19,21.807409,106541996.000000,,
BATTERY,19,20.347122,108533296.000000,,
BATTERY,19,20.347122,108533296.000000,,
BATTERY,19,20.345371,108535683.000000,,
BATTERY,19,20.345371,108535683.000000,,
BATTERY,19,20.343564,108538148.000000,,
BATTERY,19,20.343564,108538148.000000,,
BATTERY,19,20.342225,108539973.000000,,
BATTERY,19,20.342225,108539973.000000,,
BATTERY,19,20.340887,108541798.000000,,
BATTERY,19,20.340887,108541798.000000,,
BATTERY,19,20.339479,108543718.000000,,
BATTERY,19,20.339479,108543718.000000,,
BATTERY,19,20.338141,108545543.000000,,
BATTERY,19,20.338141,108545543.000000,,
BATTERY,19,20.336733,108547463.000000,,
BATTERY,19,20.336733,108547463.000000,,
BATTERY,19,20.336569,108547687.000000,,
BATTERY,19,20.333250,108549384.000000,,
BATTERY,19,20.331912,108551208.000000,,
BATTERY,19,20.331912,108551208.000000,,
BATTERY,19,20.330574,108553033.000000,,
BATTERY,19,20.330574,108553033.000000,,
BATTERY,19,20.329166,108554953.000000,,
BATTERY,19,20.329166,108554953.000000,,
BATTERY,19,20.327758,108556873.000000,,
BATTERY,19,20.327758,108556873.000000,,
BATTERY,19,20.326420,108558698.000000,,
BATTERY,19,20.326420,108558698.000000,,
BATTERY,19,20.325081,108560523.000000,,
BATTERY,19,20.325081,108560523.000000,,
BATTERY,19,20.323204,108563083.000000,,
BATTERY,19,20.323204,108563083.000000,,
BATTERY,19,20.320458,108566828.000000,,
BATTERY,19,20.320458,108566828.000000,,
BATTERY,19,14.868761,116000960.000000,,
BATTERY,19,14.865825,116002336.000000,,
BATTERY,19,14.865731,116002465.000000,,
BATTERY,19,14.862663,116004034.000000,,
BATTERY,19,14.862193,116004674.000000,,
BATTERY,19,14.859258,116006050.000000,,
BATTERY,19,14.857380,116008611.000000,,
BATTERY,19,14.854444,116009987.000000,,
BATTERY,19,14.839533,116030320.000000,,
BATTERY,19,14.836598,116031696.000000,,
BATTERY,19,14.835799,116032785.000000,,
BATTERY,19,14.832731,116034354.000000,,
BATTERY,19,14.832027,116035314.000000,,
BATTERY,19,14.829092,116036690.000000,,
BATTERY,19,14.828387,116037651.000000,,
BATTERY,19,14.825178,116039155.000000,,
BATTERY,19,14.823770,116041076.000000,,
BATTERY,19,14.820834,116042452.000000,,
BATTERY,19,14.463064,116530320.000000,,
BATTERY,19,14.460129,116531696.000000,,
BATTERY,19,14.459799,116532145.000000,,
BATTERY,19,14.456731,116533714.000000,,
BATTERY,19,14.456333,116534257.000000,,
BATTERY,19,14.453398,116535633.000000,,
BATTERY,19,14.450619,116539422.000000,,
BATTERY,19,14.447410,116540926.000000,,
BATTERY,19,14.110287,117000640.000000,,
BATTERY,19,14.107351,117002016.000000,,
BATTERY,19,13.719928,117530320.000000,,
BATTERY,19,13.716993,117531696.000000,,
BATTERY,19,13.716594,117532240.000000,,
BATTERY,19,13.713659,117533616.000000,,
BATTERY,19,13.713423,117533937.000000,,
BATTERY,19,13.710488,117535313.000000,,
BATTERY,19,13.708985,117537362.000000,,
BATTERY,19,13.705917,117538931.000000,,
BATTERY,19,13.367330,118000640.000000,,
BATTERY,19,13.364395,118002016.000000,,
BATTERY,19,13.342465,118031920.000000,,
BATTERY,19,13.339530,118033296.000000,,
BATTERY,19,12.974341,118531280.000000,,
BATTERY,19,12.971406,118532656.000000,,
BATTERY,19,12.967712,118537693.000000,,
BATTERY,19,12.964504,118539197.000000,,
BATTERY,19,12.964034,118539838.000000,,
BATTERY,19,12.960825,118541342.000000,,
BATTERY,19,12.960442,118541864.000000,,
BATTERY,19,12.957234,118543368.000000,,
BATTERY,19,12.954940,118546496.000000,,
BATTERY,19,12.951621,118548193.000000,,
BATTERY,19,12.950213,118550113.000000,,
BATTERY,19,12.947005,118551617.000000,,
BATTERY,19,12.616548,119002240.000000,,
BATTERY,19,12.613612,119003616.000000,,
BATTERY,19,12.227363,119530320.000000,,
BATTERY,19,12.224427,119531696.000000,,
BATTERY,19,12.223488,119532977.000000,,
BATTERY,19,12.220552,119534353.000000,,
BATTERY,19,12.219989,119535122.000000,,
BATTERY,19,12.216920,119536691.000000,,
BATTERY,19,12.215512,119538611.000000,,
BATTERY,19,12.212577,119539987.000000,,
BATTERY,19,11.874999,120000320.000000,,
BATTERY,19,11.872064,120001696.000000,,
BATTERY,19,11.850838,120030640.000000,,
BATTERY,19,11.847903,120032016.000000,,
BATTERY,19,11.846963,120033297.000000,,
BATTERY,19,11.844028,120034673.000000,,
BATTERY,19,11.842716,120036462.000000,,
BATTERY,19,11.839507,120037966.000000,,
BATTERY,19,11.839168,120038429.000000,,
BATTERY,19,11.835959,120039933.000000,,
BATTERY,19,11.834457,120041982.000000,,
BATTERY,19,11.831138,120043679.000000,,
BATTERY,19,11.472625,120532560.000000,,
BATTERY,19,11.469690,120533936.000000,,
BATTERY,19,11.466907,120537731.000000,,
BATTERY,19,11.463698,120539235.000000,,
BATTERY,19,11.463604,120539364.000000,,
BATTERY,19,11.460285,120541061.000000,,
BATTERY,19,11.457807,120544440.000000,,
BATTERY,19,11.454599,120545944.000000,,
BATTERY,19,11.450576,120551429.000000,,
BATTERY,19,11.447368,120552933.000000,,
BATTERY,19,11.119284,121000320.000000,,
BATTERY,19,11.116349,121001696.000000,,
BATTERY,19,11.094888,121030960.000000,,
BATTERY,19,11.091953,121032336.000000,,
BATTERY,19,11.086089,121040332.000000,,
BATTERY,19,11.082881,121041836.000000,,
BATTERY,19,11.082629,121042179.000000,,
BATTERY,19,11.079421,121043683.000000,,
BATTERY,19,11.079132,121044077.000000,,
BATTERY,19,11.075923,121045581.000000,,
BATTERY,19,11.070666,121052750.000000,,
BATTERY,19,11.067347,121054447.000000,,
BATTERY,19,10.373238,122000960.000000,,
BATTERY,19,10.370302,122002336.000000,,
BATTERY,19,10.369363,122003617.000000,,
BATTERY,19,10.366427,122004993.000000,,
BATTERY,19,10.346681,122031920.000000,,
BATTERY,19,10.343745,122033296.000000,,
BATTERY,19,9.979027,122530640.000000,,
BATTERY,19,9.976091,122532016.000000,,
BATTERY,19,9.973804,122535135.000000,,
BATTERY,19,9.970485,122536832.000000,,
BATTERY,19,9.970016,122537472.000000,,
BATTERY,19,9.966807,122538976.000000,,
BATTERY,19,9.966103,122539937.000000,,
BATTERY,19,9.962894,122541441.000000,,
BATTERY,19,9.959514,122546050.000000,,
BATTERY,19,9.956306,122547554.000000,,
BATTERY,19,9.620757,123005120.000000,,
BATTERY,19,9.617822,123006496.000000,,
BATTERY,19,9.599177,123031920.000000,,
BATTERY,19,9.596242,123033296.000000,,
BATTERY,19,9.593347,123037244.000000,,
BATTERY,19,9.590138,123038748.000000,,
BATTERY,19,9.589668,123039389.000000,,
BATTERY,19,9.586460,123040893.000000,,
BATTERY,19,9.585051,123042814.000000,,
BATTERY,19,9.581842,123044318.000000,,
BATTERY,19,9.581748,123044447.000000,,
BATTERY,19,9.578429,123046144.000000,,
BATTERY,19,9.223367,123530320.000000,,
BATTERY,19,9.220431,123531696.000000,,
BATTERY,19,9.220196,123532017.000000,,
BATTERY,19,9.217260,123533393.000000,,
BATTERY,19,9.217002,123533745.000000,,
BATTERY,19,9.213934,123535314.000000,,
BATTERY,19,9.206894,123544914.000000,,
BATTERY,19,9.203959,123546290.000000,,
BATTERY,19,9.203203,123547320.000000,,
BATTERY,19,9.199995,123548824.000000,,
BATTERY,19,9.199434,123549589.000000,,
BATTERY,19,9.196115,123551286.000000,,
BATTERY,19,9.195411,123552246.000000,,
BATTERY,19,9.192203,123553750.000000,,
BATTERY,19,9.182581,123566871.000000,,
BATTERY,19,9.179372,123568375.000000,,
BATTERY,19,8.851818,124015040.000000,,
BATTERY,19,8.848882,124016416.000000,,
BATTERY,19,8.838686,124030320.000000,,
BATTERY,19,8.835751,124031696.000000,,
BATTERY,19,8.468450,124532560.000000,,
BATTERY,19,8.465515,124533936.000000,,
BATTERY,19,8.461556,124539334.000000,,
BATTERY,19,8.458348,124540838.000000,,
BATTERY,19,8.456902,124542809.000000,,
BATTERY,19,8.453694,124544313.000000,,
BATTERY,19,8.453577,124544472.000000,,
BATTERY,19,8.450259,124546169.000000,,
BATTERY,19,8.449976,124546554.000000,,
BATTERY,19,8.446768,124548058.000000,,
BATTERY,19,8.446298,124548699.000000,,
BATTERY,19,8.443089,124550203.000000,,
BATTERY,19,8.112769,125000640.000000,,
BATTERY,19,8.109833,125002016.000000,,
BATTERY,19,8.106078,125007137.000000,,
BATTERY,19,8.103142,125008513.000000,,
BATTERY,19,8.087151,125030320.000000,,
BATTERY,19,8.084215,125031696.000000,,
BATTERY,19,8.083510,125032657.000000,,
BATTERY,19,8.080575,125034033.000000,,
BATTERY,19,8.078697,125036594.000000,,
BATTERY,19,8.075488,125038098.000000,,
BATTERY,19,8.074913,125038882.000000,,
BATTERY,19,8.071705,125040386.000000,,
BATTERY,19,8.071227,125041037.000000,,
BATTERY,19,8.068019,125042541.000000,,
BATTERY,19,8.062762,125049710.000000,,
BATTERY,19,8.059443,125051407.000000,,
BATTERY,19,7.707301,125531600.000000,,
BATTERY,19,7.704366,125532976.000000,,
BATTERY,19,7.361647,126000320.000000,,
BATTERY,19,7.358712,126001696.000000,,
BATTERY,19,7.358313,126002240.000000,,
BATTERY,19,7.355377,126003616.000000,,
BATTERY,19,7.334856,126031600.000000,,
BATTERY,19,7.331920,126032976.000000,,
BATTERY,19,6.965793,126532240.000000,,
BATTERY,19,6.962858,126533616.000000,,
BATTERY,19,6.619435,127001920.000000,,
BATTERY,19,6.616499,127003296.000000,,
BATTERY,19,6.229546,127530960.000000,,
BATTERY,19,6.226610,127532336.000000,,
BATTERY,19,6.224332,127535443.000000,,
BATTERY,19,6.221013,127537140.000000,,
BATTERY,19,6.215906,127544104.000000,,
BATTERY,19,6.212698,127545608.000000,,
BATTERY,19,6.209412,127550089.000000,,
BATTERY,19,6.206203,127551593.000000,,
BATTERY,19,6.205900,127552007.000000,,
BATTERY,19,6.202691,127553511.000000,,
BATTERY,19,5.874796,128000640.000000,,
BATTERY,19,5.871861,128002016.000000,,
BATTERY,19,5.849931,128031920.000000,,
BATTERY,19,5.846996,128033296.000000,,
BATTERY,19,5.844667,128036472.000000,,
BATTERY,19,5.841348,128038169.000000,,
BATTERY,19,5.840637,128039139.000000,,
BATTERY,19,5.837428,128040643.000000,,
BATTERY,19,5.826868,128055044.000000,,
BATTERY,19,5.823659,128056548.000000,,
BATTERY,19,5.475757,128530960.000000,,
BATTERY,19,5.472822,128532336.000000,,
BATTERY,19,5.129633,129000320.000000,,
BATTERY,19,5.126698,129001696.000000,,
BATTERY,19,5.126299,129002240.000000,,
BATTERY,19,5.123363,129003616.000000,,
BATTERY,19,5.103076,129031280.000000,,
BATTERY,19,5.100141,129032656.000000,,
BATTERY,19,4.733779,129532240.000000,,
BATTERY,19,4.730844,129533616.000000,,
BATTERY,19,4.727795,129537774.000000,,
BATTERY,19,4.724586,129539278.000000,,
BATTERY,19,4.720254,129545185.000000,,
BATTERY,19,4.717046,129546689.000000,,
BATTERY,19,4.716482,129547458.000000,,
BATTERY,19,4.713163,129549155.000000,,
BATTERY,19,4.712225,129550435.000000,,
BATTERY,19,4.709016,129551939.000000,,
BATTERY,19,4.376918,130004800.000000,,
BATTERY,19,4.373983,130006176.000000,,
BATTERY,19,4.355104,130031920.000000,,
BATTERY,19,4.352168,130033296.000000,,
BATTERY,19,4.346905,130040473.000000,,
BATTERY,19,4.343587,130042170.000000,,
BATTERY,19,4.340398,130046518.000000,,
BATTERY,19,4.337189,130048022.000000,,
BATTERY,19,4.335380,130050490.000000,,
BATTERY,19,4.332171,130051994.000000,,
BATTERY,19,3.636028,131001280.000000,,
BATTERY,19,3.633093,131002656.000000,,
BATTERY,19,3.632622,131003297.000000,,
BATTERY,19,3.629687,131004673.000000,,
BATTERY,19,3.609237,131032560.000000,,
BATTERY,19,3.606301,131033936.000000,,
BATTERY,19,3.241582,131531280.000000,,
BATTERY,19,3.238647,131532656.000000,,
BATTERY,19,3.238552,131532785.000000,,
BATTERY,19,3.235484,131534354.000000,,
BATTERY,19,3.235249,131534674.000000,,
BATTERY,19,3.232314,131536050.000000,,
BATTERY,19,3.231915,131536594.000000,,
BATTERY,19,3.228979,131537970.000000,,
BATTERY,19,3.228744,131538291.000000,,
BATTERY,19,3.225535,131539795.000000,,
BATTERY,19,3.224683,131540957.000000,,
BATTERY,19,3.221365,131542654.000000,,
BATTERY,19,3.220426,131543934.000000,,
BATTERY,19,3.217217,131545438.000000,,
BATTERY,19,3.216747,131546079.000000,,
BATTERY,19,3.213539,131547583.000000,,
BATTERY,19,2.875336,132008768.000000,,
BATTERY,19,2.872401,132010144.000000,,
BATTERY,19,2.857605,132030320.000000,,
BATTERY,19,2.854670,132031696.000000,,
BATTERY,19,2.852447,132034727.000000,,
BATTERY,19,2.849239,132036231.000000,,
BATTERY,19,2.849003,132036552.000000,,
BATTERY,19,2.845795,132038056.000000,,
BATTERY,19,2.835375,132052265.000000,,
BATTERY,19,2.832056,132053962.000000,,
BATTERY,19,2.831587,132054602.000000,,
BATTERY,19,2.828378,132056106.000000,,
BATTERY,19,2.480621,132530320.000000,,
BATTERY,19,2.477686,132531696.000000,,
BATTERY,19,2.134028,133000320.000000,,
BATTERY,19,2.131093,133001696.000000,,
BATTERY,19,2.130694,133002240.000000,,
BATTERY,19,2.127758,133003616.000000,,
BATTERY,19,2.106767,133032240.000000,,
BATTERY,19,2.103832,133033616.000000,,
BATTERY,19,1.739113,133530960.000000,,
BATTERY,19,1.736178,133532336.000000,,
BATTERY,19,1.735041,133533886.000000,,
BATTERY,19,1.731832,133535390.000000,,
BATTERY,19,1.730189,133537631.000000,,
BATTERY,19,1.726980,133539135.000000,,
BATTERY,19,1.724274,133542825.000000,,
BATTERY,19,1.720956,133544522.000000,,
BATTERY,19,1.717201,133549642.000000,,
BATTERY,19,1.713993,133551146.000000,,
BATTERY,19,1.384364,134000640.000000,,
BATTERY,19,1.381428,134002016.000000,,
BATTERY,19,1.359499,134031920.000000,,
BATTERY,19,1.356563,134033296.000000,,
BATTERY,19,1.356342,134033598.000000,,
BATTERY,19,1.353023,134035295.000000,,
BATTERY,19,1.351731,134037057.000000,,
BATTERY,19,1.348522,134038561.000000,,
BATTERY,19,1.348052,134039202.000000,,
BATTERY,19,1.344844,134040706.000000,,
BATTERY,19,1.344608,134041027.000000,,
BATTERY,19,1.341400,134042531.000000,,
BATTERY,19,0.638083,135001600.000000,,
BATTERY,19,0.635147,135002976.000000,,
BATTERY,19,0.634442,135003937.000000,,
BATTERY,19,0.631507,135005313.000000,,
BATTERY,19,0.611995,135031920.000000,,
BATTERY,19,0.609060,135033296.000000,,
BATTERY,19,0.244575,135530320.000000,,
BATTERY,19,0.241640,135531696.000000,,
BATTERY,19,0.239980,135533959.000000,,
BATTERY,19,0.236662,135535656.000000,,
BATTERY,19,0.235958,135536616.000000,,
BATTERY,19,0.232749,135538120.000000,,
BATTERY,19,0.232514,135538441.000000,,
BATTERY,19,0.229305,135539945.000000,,
BATTERY,19,0.228366,135541226.000000,,
BATTERY,19,0.225157,135542730.000000,,
BATTERY,19,0.000000,141531088.000000,,
BATTERY,19,0.000000,499530000.000000,,
