BATTERY,88,46.288957,58554268.000000,,
BATTERY,88,46.288957,58554268.000000,,
BATTERY,88,46.287214,58556170.000000,,
BATTERY,88,46.287214,58556170.000000,,
BATTERY,88,46.285524,58558013.000000,,
BATTERY,88,46.285524,58558013.000000,,
BATTERY,88,46.283488,58560235.000000,,
BATTERY,88,46.283488,58560235.000000,,
BATTERY,88,46.281728,58562155.000000,,
BATTERY,88,46.281728,58562155.000000,,
BATTERY,88,46.280055,58563980.000000,,
BATTERY,88,46.280055,58563980.000000,,
BATTERY,88,46.277779,58566463.000000,,
BATTERY,88,46.277779,58566463.000000,,
BATTERY,88,46.275812,58568608.000000,,
BATTERY,88,46.275812,58568608.000000,,
BATTERY,88,46.273846,58570753.000000,,
BATTERY,88,46.273846,58570753.000000,,
BATTERY,88,39.892102,65532656.000000,,
BATTERY,88,39.892102,65532656.000000,,
BATTERY,88,39.889959,65534993.000000,,
BATTERY,88,39.889959,65534993.000000,,
BATTERY,88,39.886644,65538610.000000,,
BATTERY,88,39.886644,65538610.000000,,
BATTERY,88,38.974262,66533936.000000,,
BATTERY,88,38.974262,66533936.000000,,
BATTERY,88,38.968064,66540697.000000,,
BATTERY,88,38.968064,66540697.000000,,
BATTERY,88,37.142982,68531696.000000,,
BATTERY,88,37.142982,68531696.000000,,
BATTERY,88,37.140912,68533954.000000,,
BATTERY,88,37.140912,68533954.000000,,
BATTERY,88,37.139181,68535842.000000,,
BATTERY,88,37.139181,68535842.000000,,
BATTERY,88,37.137508,68537667.000000,,
BATTERY,88,37.137508,68537667.000000,,
BATTERY,88,37.135748,68539587.000000,,
BATTERY,88,37.135748,68539587.000000,,
BATTERY,88,37.134075,68541412.000000,,
BATTERY,88,37.134075,68541412.000000,,
BATTERY,88,37.132315,68543332.000000,,
BATTERY,88,37.132315,68543332.000000,,
BATTERY,88,37.132057,68543614.000000,,
BATTERY,88,37.127909,68545311.000000,,
BATTERY,88,37.126237,68547135.000000,,
BATTERY,88,37.126237,68547135.000000,,
BATTERY,88,37.124477,68549055.000000,,
BATTERY,88,37.124477,68549055.000000,,
BATTERY,88,37.122804,68550880.000000,,
BATTERY,88,37.122804,68550880.000000,,
BATTERY,88,37.120750,68553120.000000,,
BATTERY,88,37.120750,68553120.000000,,
BATTERY,88,37.119078,68554945.000000,,
BATTERY,88,37.119078,68554945.000000,,
BATTERY,88,37.117318,68556865.000000,,
BATTERY,88,37.117318,68556865.000000,,
BATTERY,88,37.115645,68558690.000000,,
BATTERY,88,37.115645,68558690.000000,,
BATTERY,88,37.113972,68560515.000000,,
BATTERY,88,37.113972,68560515.000000,,
BATTERY,88,37.112212,68562435.000000,,
BATTERY,88,37.112212,68562435.000000,,
BATTERY,88,37.110452,68564355.000000,,
BATTERY,88,37.110452,68564355.000000,,
BATTERY,88,37.108779,68566180.000000,,
BATTERY,88,37.108779,68566180.000000,,
BATTERY,88,37.107019,68568100.000000,,
BATTERY,88,37.107019,68568100.000000,,
BATTERY,88,30.723722,75531696.000000,,
BATTERY,88,30.723722,75531696.000000,,
BATTERY,88,30.721962,75533616.000000,,
BATTERY,88,30.721962,75533616.000000,,
BATTERY,88,30.720113,75535633.000000,,
BATTERY,88,30.720113,75535633.000000,,
BATTERY,88,29.806176,76532656.000000,,
BATTERY,88,29.806176,76532656.000000,,
BATTERY,88,29.796111,76543636.000000,,
BATTERY,88,29.796111,76543636.000000,,
BATTERY,88,27.973136,78532336.000000,,
BATTERY,88,27.973136,78532336.000000,,
BATTERY,88,27.970999,78534667.000000,,
BATTERY,88,27.970999,78534667.000000,,
BATTERY,88,27.969033,78536812.000000,,
BATTERY,88,27.969033,78536812.000000,,
BATTERY,88,27.967291,78538712.000000,,
BATTERY,88,27.967291,78538712.000000,,
BATTERY,88,27.965519,78540645.000000,,
BATTERY,88,27.965519,78540645.000000,,
BATTERY,88,27.963846,78542470.000000,,
BATTERY,88,27.963846,78542470.000000,,
BATTERY,88,27.963641,78542694.000000,,
BATTERY,88,27.959493,78544391.000000,,
BATTERY,88,27.957821,78546215.000000,,
BATTERY,88,27.957821,78546215.000000,,
BATTERY,88,27.956061,78548135.000000,,
BATTERY,88,27.956061,78548135.000000,,
BATTERY,88,27.954388,78549960.000000,,
BATTERY,88,27.954388,78549960.000000,,
BATTERY,88,27.952628,78551880.000000,,
BATTERY,88,27.952628,78551880.000000,,
BATTERY,88,27.950955,78553705.000000,,
BATTERY,88,27.950955,78553705.000000,,
BATTERY,88,27.949195,78555625.000000,,
BATTERY,88,27.949195,78555625.000000,,
BATTERY,88,27.947522,78557450.000000,,
BATTERY,88,27.947522,78557450.000000,,
BATTERY,88,27.945762,78559370.000000,,
BATTERY,88,27.945762,78559370.000000,,
BATTERY,88,27.944002,78561290.000000,,
BATTERY,88,27.944002,78561290.000000,,
BATTERY,88,27.940569,78565035.000000,,
BATTERY,88,27.940569,78565035.000000,,
BATTERY,88,21.554170,85532016.000000,,
BATTERY,88,21.554170,85532016.000000,,
BATTERY,88,21.552614,85533713.000000,,
BATTERY,88,21.552614,85533713.000000,,
BATTERY,88,21.550561,85535953.000000,,
BATTERY,88,21.550561,85535953.000000,,
BATTERY,88,20.637210,86532336.000000,,
BATTERY,88,20.637210,86532336.000000,,
BATTERY,88,20.629948,86540258.000000,,
BATTERY,88,20.629948,86540258.000000,,
BATTERY,88,18.802410,88533936.000000,,
BATTERY,88,18.802410,88533936.000000,,
BATTERY,88,18.799599,88537002.000000,,
BATTERY,88,18.799599,88537002.000000,,
BATTERY,88,18.797872,88538886.000000,,
BATTERY,88,18.797872,88538886.000000,,
BATTERY,88,18.796199,88540711.000000,,
BATTERY,88,18.796199,88540711.000000,,
BATTERY,88,18.794526,88542536.000000,,
BATTERY,88,18.794526,88542536.000000,,
BATTERY,88,18.794321,88542760.000000,,
BATTERY,88,18.790173,88544457.000000,,
BATTERY,88,18.788501,88546281.000000,,
BATTERY,88,18.788501,88546281.000000,,
BATTERY,88,18.786741,88548201.000000,,
BATTERY,88,18.786741,88548201.000000,,
BATTERY,88,18.785068,88550026.000000,,
BATTERY,88,18.785068,88550026.000000,,
BATTERY,88,18.783308,88551946.000000,,
BATTERY,88,18.783308,88551946.000000,,
BATTERY,88,18.781635,88553771.000000,,
BATTERY,88,18.781635,88553771.000000,,
BATTERY,88,18.779875,88555691.000000,,
BATTERY,88,18.779875,88555691.000000,,
BATTERY,88,18.778202,88557516.000000,,
BATTERY,88,18.778202,88557516.000000,,
BATTERY,88,18.776442,88559436.000000,,
BATTERY,88,18.776442,88559436.000000,,
BATTERY,88,18.774769,88561261.000000,,
BATTERY,88,18.774769,88561261.000000,,
BATTERY,88,18.773096,88563086.000000,,
BATTERY,88,18.773096,88563086.000000,,
BATTERY,88,18.771043,88565326.000000,,
BATTERY,88,18.771043,88565326.000000,,
BATTERY,88,18.768490,88568111.000000,,
BATTERY,88,18.768490,88568111.000000,,
BATTERY,88,18.765057,88571856.000000,,
BATTERY,88,18.765057,88571856.000000,,
BATTERY,88,12.385204,95531696.000000,,
BATTERY,88,12.385204,95531696.000000,,
BATTERY,88,12.383648,95533393.000000,,
BATTERY,88,12.383648,95533393.000000,,
BATTERY,88,12.381213,95536050.000000,,
BATTERY,88,12.381213,95536050.000000,,
BATTERY,88,12.378190,95539347.000000,,
BATTERY,88,12.378190,95539347.000000,,
BATTERY,88,11.467950,96532336.000000,,
BATTERY,88,11.467950,96532336.000000,,
BATTERY,88,11.458029,96543159.000000,,
BATTERY,88,11.458029,96543159.000000,,
BATTERY,88,9.634617,98532336.000000,,
BATTERY,88,9.634617,98532336.000000,,
BATTERY,88,9.632215,98534957.000000,,
BATTERY,88,9.632215,98534957.000000,,
BATTERY,88,9.630334,98537009.000000,,
BATTERY,88,9.630334,98537009.000000,,
BATTERY,88,9.628503,98539006.000000,,
BATTERY,88,9.628503,98539006.000000,,
BATTERY,88,9.626807,98540856.000000,,
BATTERY,88,9.626807,98540856.000000,,
BATTERY,88,9.625070,98542751.000000,,
BATTERY,88,9.625070,98542751.000000,,
BATTERY,88,9.623286,98544697.000000,,
BATTERY,88,9.623286,98544697.000000,,
BATTERY,88,9.621613,98546522.000000,,
BATTERY,88,9.621613,98546522.000000,,
BATTERY,88,9.619853,98548442.000000,,
BATTERY,88,9.619853,98548442.000000,,
BATTERY,88,9.618180,98550267.000000,,
BATTERY,88,9.618180,98550267.000000,,
BATTERY,88,9.616420,98552187.000000,,
BATTERY,88,9.616420,98552187.000000,,
BATTERY,88,9.614747,98554012.000000,,
BATTERY,88,9.614747,98554012.000000,,
BATTERY,88,9.614542,98554236.000000,,
BATTERY,88,9.610394,98555933.000000,,
BATTERY,88,9.608342,98558172.000000,,
BATTERY,88,9.608342,98558172.000000,,
BATTERY,88,9.606669,98559997.000000,,
BATTERY,88,9.606669,98559997.000000,,
BATTERY,88,9.604996,98561822.000000,,
BATTERY,88,9.604996,98561822.000000,,
BATTERY,88,9.601563,98565567.000000,,
BATTERY,88,9.601563,98565567.000000,,
BATTERY,88,3.215945,105531696.000000,,
BATTERY,88,3.215945,105531696.000000,,
BATTERY,88,3.213216,105534673.000000,,
BATTERY,88,3.213216,105534673.000000,,
BATTERY,88,3.211073,105537010.000000,,
BATTERY,88,3.211073,105537010.000000,,
BATTERY,88,2.299278,106531696.000000,,
BATTERY,88,2.299278,106531696.000000,,
BATTERY,88,2.289836,106541996.000000,,
BATTERY,88,2.289836,106541996.000000,,
BATTERY,88,0.464478,108533296.000000,,
BATTERY,88,0.464478,108533296.000000,,
BATTERY,88,0.462290,108535683.000000,,
BATTERY,88,0.462290,108535683.000000,,
BATTERY,88,0.460030,108538148.000000,,
BATTERY,88,0.460030,108538148.000000,,
BATTERY,88,0.458357,108539973.000000,,
BATTERY,88,0.458357,108539973.000000,,
BATTERY,88,0.456684,108541798.000000,,
BATTERY,88,0.456684,108541798.000000,,
BATTERY,88,0.454924,108543718.000000,,
BATTERY,88,0.454924,108543718.000000,,
BATTERY,88,0.453251,108545543.000000,,
BATTERY,88,0.453251,108545543.000000,,
BATTERY,88,0.451491,108547463.000000,,
BATTERY,88,0.451491,108547463.000000,,
BATTERY,88,0.451286,108547687.000000,,
BATTERY,88,0.447138,108549384.000000,,
BATTERY,88,0.445466,108551208.000000,,
BATTERY,88,0.445466,108551208.000000,,
BATTERY,88,0.443793,108553033.000000,,
BATTERY,88,0.443793,108553033.000000,,
BATTERY,88,0.442033,108554953.000000,,
BATTERY,88,0.442033,108554953.000000,,
BATTERY,88,0.440273,108556873.000000,,
BATTERY,88,0.440273,108556873.000000,,
BATTERY,88,0.438600,108558698.000000,,
BATTERY,88,0.438600,108558698.000000,,
BATTERY,88,0.436927,108560523.000000,,
BATTERY,88,0.436927,108560523.000000,,
BATTERY,88,0.434580,108563083.000000,,
BATTERY,88,0.434580,108563083.000000,,
BATTERY,88,0.431148,108566828.000000,,
BATTERY,88,0.431148,108566828.000000,,
BATTERY,88,0.000000,116002336.000000,,
BATTERY,88,0.000000,499530000.000000,,
