BATTERY,22,10.481596,58554268.000000,,
BATTERY,22,10.481596,58554268.000000,,
BATTERY,22,10.478690,58556170.000000,,
BATTERY,22,10.478690,58556170.000000,,
BATTERY,22,10.475874,58558013.000000,,
BATTERY,22,10.475874,58558013.000000,,
BATTERY,22,10.472479,58560235.000000,,
BATTERY,22,10.472479,58560235.000000,,
BATTERY,22,10.469546,58562155.000000,,
BATTERY,22,10.469546,58562155.000000,,
BATTERY,22,10.466758,58563980.000000,,
BATTERY,22,10.466758,58563980.000000,,
BATTERY,22,10.462964,58566463.000000,,
BATTERY,22,10.462964,58566463.000000,,
BATTERY,22,10.459687,58568608.000000,,
BATTERY,22,10.459687,58568608.000000,,
BATTERY,22,10.456410,58570753.000000,,
BATTERY,22,10.456410,58570753.000000,,
BATTERY,22,0.000000,65532656.000000,,
BATTERY,22,0.000000,499530000.000000,,
