BATTERY,53,40.323944,58554268.000000,,
BATTERY,53,40.323944,58554268.000000,,
BATTERY,53,40.322007,58556170.000000,,
BATTERY,53,40.322007,58556170.000000,,
BATTERY,53,40.320130,58558013.000000,,
BATTERY,53,40.320130,58558013.000000,,
BATTERY,53,40.317867,58560235.000000,,
BATTERY,53,40.317867,58560235.000000,,
BATTERY,53,40.315911,58562155.000000,,
BATTERY,53,40.315911,58562155.000000,,
BATTERY,53,40.315762,58562302.000000,,
BATTERY,53,40.311153,58563999.000000,,
BATTERY,53,40.308643,58566463.000000,,
BATTERY,53,40.308643,58566463.000000,,
BATTERY,53,40.306458,58568608.000000,,
BATTERY,53,40.306458,58568608.000000,,
BATTERY,53,40.304273,58570753.000000,,
BATTERY,53,40.304273,58570753.000000,,
BATTERY,53,33.213446,65532656.000000,,
BATTERY,53,33.213446,65532656.000000,,
BATTERY,53,33.211066,65534993.000000,,
BATTERY,53,33.211066,65534993.000000,,
BATTERY,53,33.207382,65538610.000000,,
BATTERY,53,33.207382,65538610.000000,,
BATTERY,53,32.193624,66533936.000000,,
BATTERY,53,32.193624,66533936.000000,,
BATTERY,53,32.186738,66540697.000000,,
BATTERY,53,32.186738,66540697.000000,,
BATTERY,53,30.158869,68531696.000000,,
BATTERY,53,30.158869,68531696.000000,,
BATTERY,53,30.156569,68533954.000000,,
BATTERY,53,30.156569,68533954.000000,,
BATTERY,53,30.154646,68535842.000000,,
BATTERY,53,30.154646,68535842.000000,,
BATTERY,53,30.152787,68537667.000000,,
BATTERY,53,30.152787,68537667.000000,,
BATTERY,53,30.150831,68539587.000000,,
BATTERY,53,30.150831,68539587.000000,,
BATTERY,53,30.148973,68541412.000000,,
BATTERY,53,30.148973,68541412.000000,,
BATTERY,53,30.147017,68543332.000000,,
BATTERY,53,30.147017,68543332.000000,,
BATTERY,53,30.145002,68545310.000000,,
BATTERY,53,30.145002,68545310.000000,,
BATTERY,53,30.144871,68545439.000000,,
BATTERY,53,30.140262,68547136.000000,,
BATTERY,53,30.138307,68549055.000000,,
BATTERY,53,30.138307,68549055.000000,,
BATTERY,53,30.136449,68550880.000000,,
BATTERY,53,30.136449,68550880.000000,,
BATTERY,53,30.134167,68553120.000000,,
BATTERY,53,30.134167,68553120.000000,,
BATTERY,53,30.132308,68554945.000000,,
BATTERY,53,30.132308,68554945.000000,,
BATTERY,53,30.130353,68556865.000000,,
BATTERY,53,30.130353,68556865.000000,,
BATTERY,53,30.128494,68558690.000000,,
BATTERY,53,30.128494,68558690.000000,,
BATTERY,53,30.126635,68560515.000000,,
BATTERY,53,30.126635,68560515.000000,,
BATTERY,53,30.124680,68562435.000000,,
BATTERY,53,30.124680,68562435.000000,,
BATTERY,53,30.122724,68564355.000000,,
BATTERY,53,30.122724,68564355.000000,,
BATTERY,53,30.120865,68566180.000000,,
BATTERY,53,30.120865,68566180.000000,,
BATTERY,53,30.118910,68568100.000000,,
BATTERY,53,30.118910,68568100.000000,,
BATTERY,53,23.026358,75531696.000000,,
BATTERY,53,23.026358,75531696.000000,,
BATTERY,53,23.024403,75533616.000000,,
BATTERY,53,23.024403,75533616.000000,,
BATTERY,53,23.022348,75535633.000000,,
BATTERY,53,23.022348,75535633.000000,,
BATTERY,53,22.006862,76532656.000000,,
BATTERY,53,22.006862,76532656.000000,,
BATTERY,53,21.995679,76543636.000000,,
BATTERY,53,21.995679,76543636.000000,,
BATTERY,53,19.970151,78532336.000000,,
BATTERY,53,19.970151,78532336.000000,,
BATTERY,53,19.967777,78534667.000000,,
BATTERY,53,19.967777,78534667.000000,,
BATTERY,53,19.965592,78536812.000000,,
BATTERY,53,19.965592,78536812.000000,,
BATTERY,53,19.963657,78538712.000000,,
BATTERY,53,19.963657,78538712.000000,,
BATTERY,53,19.961688,78540645.000000,,
BATTERY,53,19.961688,78540645.000000,,
BATTERY,53,19.959829,78542470.000000,,
BATTERY,53,19.959829,78542470.000000,,
BATTERY,53,19.959601,78542694.000000,,
BATTERY,53,19.954992,78544391.000000,,
BATTERY,53,19.953134,78546215.000000,,
BATTERY,53,19.953134,78546215.000000,,
BATTERY,53,19.951179,78548135.000000,,
BATTERY,53,19.951179,78548135.000000,,
BATTERY,53,19.949320,78549960.000000,,
BATTERY,53,19.949320,78549960.000000,,
BATTERY,53,19.947364,78551880.000000,,
BATTERY,53,19.947364,78551880.000000,,
BATTERY,53,19.945505,78553705.000000,,
BATTERY,53,19.945505,78553705.000000,,
BATTERY,53,19.943550,78555625.000000,,
BATTERY,53,19.943550,78555625.000000,,
BATTERY,53,19.941691,78557450.000000,,
BATTERY,53,19.941691,78557450.000000,,
BATTERY,53,19.939735,78559370.000000,,
BATTERY,53,19.939735,78559370.000000,,
BATTERY,53,19.937780,78561290.000000,,
BATTERY,53,19.937780,78561290.000000,,
BATTERY,53,19.933966,78565035.000000,,
BATTERY,53,19.933966,78565035.000000,,
BATTERY,53,12.837966,85532016.000000,,
BATTERY,53,12.837966,85532016.000000,,
BATTERY,53,12.836238,85533713.000000,,
BATTERY,53,12.836238,85533713.000000,,
BATTERY,53,12.833957,85535953.000000,,
BATTERY,53,12.833957,85535953.000000,,
BATTERY,53,11.819122,86532336.000000,,
BATTERY,53,11.819122,86532336.000000,,
BATTERY,53,11.811053,86540258.000000,,
BATTERY,53,11.811053,86540258.000000,,
BATTERY,53,9.780455,88533936.000000,,
BATTERY,53,9.780455,88533936.000000,,
BATTERY,53,9.777333,88537002.000000,,
BATTERY,53,9.777333,88537002.000000,,
BATTERY,53,9.775414,88538886.000000,,
BATTERY,53,9.775414,88538886.000000,,
BATTERY,53,9.773555,88540711.000000,,
BATTERY,53,9.773555,88540711.000000,,
BATTERY,53,9.771696,88542536.000000,,
BATTERY,53,9.771696,88542536.000000,,
BATTERY,53,9.769740,88544456.000000,,
BATTERY,53,9.769740,88544456.000000,,
BATTERY,53,9.767882,88546281.000000,,
BATTERY,53,9.767882,88546281.000000,,
BATTERY,53,9.765926,88548201.000000,,
BATTERY,53,9.765926,88548201.000000,,
BATTERY,53,9.764067,88550026.000000,,
BATTERY,53,9.764067,88550026.000000,,
BATTERY,53,9.762112,88551946.000000,,
BATTERY,53,9.762112,88551946.000000,,
BATTERY,53,9.760253,88553771.000000,,
BATTERY,53,9.760253,88553771.000000,,
BATTERY,53,9.758297,88555691.000000,,
BATTERY,53,9.758297,88555691.000000,,
BATTERY,53,9.758069,88555915.000000,,
BATTERY,53,9.753460,88557612.000000,,
BATTERY,53,9.751602,88559436.000000,,
BATTERY,53,9.751602,88559436.000000,,
BATTERY,53,9.749744,88561261.000000,,
BATTERY,53,9.749744,88561261.000000,,
BATTERY,53,9.747885,88563086.000000,,
BATTERY,53,9.747885,88563086.000000,,
BATTERY,53,9.745603,88565326.000000,,
BATTERY,53,9.745603,88565326.000000,,
BATTERY,53,9.742767,88568111.000000,,
BATTERY,53,9.742767,88568111.000000,,
BATTERY,53,9.738952,88571856.000000,,
BATTERY,53,9.738952,88571856.000000,,
BATTERY,53,2.650226,95531696.000000,,
BATTERY,53,2.650226,95531696.000000,,
BATTERY,53,2.648498,95533393.000000,,
BATTERY,53,2.648498,95533393.000000,,
BATTERY,53,2.645792,95536050.000000,,
BATTERY,53,2.645792,95536050.000000,,
BATTERY,53,2.642434,95539347.000000,,
BATTERY,53,2.642434,95539347.000000,,
BATTERY,53,1.631056,96532336.000000,,
BATTERY,53,1.631056,96532336.000000,,
BATTERY,53,1.620033,96543159.000000,,
BATTERY,53,1.620033,96543159.000000,,
BATTERY,53,0.000000,98532336.000000,,
BATTERY,53,0.000000,499530000.000000,,
