BATTERY,74,57.008652,58548680.000000,,
BATTERY,74,57.008652,58548680.000000,,
BATTERY,74,57.007300,58550523.000000,,
BATTERY,74,57.007300,58550523.000000,,
BATTERY,74,57.005905,58552425.000000,,
BATTERY,74,57.005905,58552425.000000,,
BATTERY,74,57.004554,58554268.000000,,
BATTERY,74,57.004554,58554268.000000,,
BATTERY,74,57.003159,58556170.000000,,
BATTERY,74,57.003159,58556170.000000,,
BATTERY,74,57.001808,58558013.000000,,
BATTERY,74,57.001808,58558013.000000,,
BATTERY,74,57.000178,58560235.000000,,
BATTERY,74,57.000178,58560235.000000,,
BATTERY,74,56.998770,58562155.000000,,
BATTERY,74,56.998770,58562155.000000,,
BATTERY,74,56.997432,58563980.000000,,
BATTERY,74,56.997432,58563980.000000,,
BATTERY,74,56.995611,58566463.000000,,
BATTERY,74,56.995611,58566463.000000,,
BATTERY,74,56.994038,58568608.000000,,
BATTERY,74,56.994038,58568608.000000,,
BATTERY,74,56.992465,58570753.000000,,
BATTERY,74,56.992465,58570753.000000,,
BATTERY,74,51.887069,65532656.000000,,
BATTERY,74,51.887069,65532656.000000,,
BATTERY,74,51.885356,65534993.000000,,
BATTERY,74,51.885356,65534993.000000,,
BATTERY,74,51.882703,65538610.000000,,
BATTERY,74,51.882703,65538610.000000,,
BATTERY,74,51.153947,66532368.000000,,
BATTERY,74,51.150879,66533937.000000,,
BATTERY,74,51.145922,66540697.000000,,
BATTERY,74,51.145922,66540697.000000,,
BATTERY,74,49.685856,68531696.000000,,
BATTERY,74,49.685856,68531696.000000,,
BATTERY,74,49.684200,68533954.000000,,
BATTERY,74,49.684200,68533954.000000,,
BATTERY,74,49.682815,68535842.000000,,
BATTERY,74,49.682815,68535842.000000,,
BATTERY,74,49.682721,68535971.000000,,
BATTERY,74,49.679402,68537668.000000,,
BATTERY,74,49.677995,68539587.000000,,
BATTERY,74,49.677995,68539587.000000,,
BATTERY,74,49.676656,68541412.000000,,
BATTERY,74,49.676656,68541412.000000,,
BATTERY,74,49.675248,68543332.000000,,
BATTERY,74,49.675248,68543332.000000,,
BATTERY,74,49.673798,68545310.000000,,
BATTERY,74,49.673798,68545310.000000,,
BATTERY,74,49.672460,68547135.000000,,
BATTERY,74,49.672460,68547135.000000,,
BATTERY,74,49.671052,68549055.000000,,
BATTERY,74,49.671052,68549055.000000,,
BATTERY,74,49.669713,68550880.000000,,
BATTERY,74,49.669713,68550880.000000,,
BATTERY,74,49.668071,68553120.000000,,
BATTERY,74,49.668071,68553120.000000,,
BATTERY,74,49.666732,68554945.000000,,
BATTERY,74,49.666732,68554945.000000,,
BATTERY,74,49.665324,68556865.000000,,
BATTERY,74,49.665324,68556865.000000,,
BATTERY,74,49.663986,68558690.000000,,
BATTERY,74,49.663986,68558690.000000,,
BATTERY,74,49.662648,68560515.000000,,
BATTERY,74,49.662648,68560515.000000,,
BATTERY,74,49.661240,68562435.000000,,
BATTERY,74,49.661240,68562435.000000,,
BATTERY,74,49.659832,68564355.000000,,
BATTERY,74,49.659832,68564355.000000,,
BATTERY,74,49.658493,68566180.000000,,
BATTERY,74,49.658493,68566180.000000,,
BATTERY,74,49.657085,68568100.000000,,
BATTERY,74,49.657085,68568100.000000,,
BATTERY,74,44.550448,75531696.000000,,
BATTERY,74,44.550448,75531696.000000,,
BATTERY,74,44.549040,75533616.000000,,
BATTERY,74,44.549040,75533616.000000,,
BATTERY,74,44.547561,75535633.000000,,
BATTERY,74,44.547561,75535633.000000,,
BATTERY,74,43.817561,76531088.000000,,
BATTERY,74,43.814492,76532657.000000,,
BATTERY,74,43.806441,76543636.000000,,
BATTERY,74,43.806441,76543636.000000,,
BATTERY,74,42.348061,78532336.000000,,
BATTERY,74,42.348061,78532336.000000,,
BATTERY,74,42.346352,78534667.000000,,
BATTERY,74,42.346352,78534667.000000,,
BATTERY,74,42.344779,78536812.000000,,
BATTERY,74,42.344779,78536812.000000,,
BATTERY,74,42.344629,78537016.000000,,
BATTERY,74,42.341311,78538713.000000,,
BATTERY,74,42.339894,78540645.000000,,
BATTERY,74,42.339894,78540645.000000,,
BATTERY,74,42.338556,78542470.000000,,
BATTERY,74,42.338556,78542470.000000,,
BATTERY,74,42.337148,78544390.000000,,
BATTERY,74,42.337148,78544390.000000,,
BATTERY,74,42.335809,78546215.000000,,
BATTERY,74,42.335809,78546215.000000,,
BATTERY,74,42.334401,78548135.000000,,
BATTERY,74,42.334401,78548135.000000,,
BATTERY,74,42.333063,78549960.000000,,
BATTERY,74,42.333063,78549960.000000,,
BATTERY,74,42.331655,78551880.000000,,
BATTERY,74,42.331655,78551880.000000,,
BATTERY,74,42.330317,78553705.000000,,
BATTERY,74,42.330317,78553705.000000,,
BATTERY,74,42.328909,78555625.000000,,
BATTERY,74,42.328909,78555625.000000,,
BATTERY,74,42.327570,78557450.000000,,
BATTERY,74,42.327570,78557450.000000,,
BATTERY,74,42.326162,78559370.000000,,
BATTERY,74,42.326162,78559370.000000,,
BATTERY,74,42.324754,78561290.000000,,
BATTERY,74,42.324754,78561290.000000,,
BATTERY,74,42.322008,78565035.000000,,
BATTERY,74,42.322008,78565035.000000,,
BATTERY,74,37.212888,85532016.000000,,
BATTERY,74,37.212888,85532016.000000,,
BATTERY,74,37.211644,85533713.000000,,
BATTERY,74,37.211644,85533713.000000,,
BATTERY,74,37.210001,85535953.000000,,
BATTERY,74,37.210001,85535953.000000,,
BATTERY,74,36.480470,86530768.000000,,
BATTERY,74,36.477402,86532337.000000,,
BATTERY,74,36.471593,86540258.000000,,
BATTERY,74,36.471593,86540258.000000,,
BATTERY,74,35.009563,88533936.000000,,
BATTERY,74,35.009563,88533936.000000,,
BATTERY,74,35.007314,88537002.000000,,
BATTERY,74,35.007314,88537002.000000,,
BATTERY,74,35.005933,88538886.000000,,
BATTERY,74,35.005933,88538886.000000,,
BATTERY,74,35.004594,88540711.000000,,
BATTERY,74,35.004594,88540711.000000,,
BATTERY,74,35.003256,88542536.000000,,
BATTERY,74,35.003256,88542536.000000,,
BATTERY,74,35.001848,88544456.000000,,
BATTERY,74,35.001848,88544456.000000,,
BATTERY,74,35.000510,88546281.000000,,
BATTERY,74,35.000510,88546281.000000,,
BATTERY,74,34.999102,88548201.000000,,
BATTERY,74,34.999102,88548201.000000,,
BATTERY,74,34.997763,88550026.000000,,
BATTERY,74,34.997763,88550026.000000,,
BATTERY,74,34.996355,88551946.000000,,
BATTERY,74,34.996355,88551946.000000,,
BATTERY,74,34.995017,88553771.000000,,
BATTERY,74,34.995017,88553771.000000,,
BATTERY,74,34.993609,88555691.000000,,
BATTERY,74,34.993609,88555691.000000,,
BATTERY,74,34.993515,88555820.000000,,
BATTERY,74,34.990196,88557517.000000,,
BATTERY,74,34.988789,88559436.000000,,
BATTERY,74,34.988789,88559436.000000,,
BATTERY,74,34.987450,88561261.000000,,
BATTERY,74,34.987450,88561261.000000,,
BATTERY,74,34.986112,88563086.000000,,
BATTERY,74,34.986112,88563086.000000,,
BATTERY,74,34.984469,88565326.000000,,
BATTERY,74,34.984469,88565326.000000,,
BATTERY,74,34.982427,88568111.000000,,
BATTERY,74,34.982427,88568111.000000,,
BATTERY,74,34.979681,88571856.000000,,
BATTERY,74,34.979681,88571856.000000,,
BATTERY,74,29.875798,95531696.000000,,
BATTERY,74,29.875798,95531696.000000,,
BATTERY,74,29.874554,95533393.000000,,
BATTERY,74,29.874554,95533393.000000,,
BATTERY,74,29.872605,95536050.000000,,
BATTERY,74,29.872605,95536050.000000,,
BATTERY,74,29.870187,95539347.000000,,
BATTERY,74,29.870187,95539347.000000,,
BATTERY,74,29.143145,96530768.000000,,
BATTERY,74,29.140077,96532337.000000,,
BATTERY,74,29.132141,96543159.000000,,
BATTERY,74,29.132141,96543159.000000,,
BATTERY,74,27.673411,98532336.000000,,
BATTERY,74,27.673411,98532336.000000,,
BATTERY,74,27.671489,98534957.000000,,
BATTERY,74,27.671489,98534957.000000,,
BATTERY,74,27.669984,98537009.000000,,
BATTERY,74,27.669984,98537009.000000,,
BATTERY,74,27.668520,98539006.000000,,
BATTERY,74,27.668520,98539006.000000,,
BATTERY,74,27.667163,98540856.000000,,
BATTERY,74,27.667163,98540856.000000,,
BATTERY,74,27.665773,98542751.000000,,
BATTERY,74,27.665773,98542751.000000,,
BATTERY,74,27.664346,98544697.000000,,
BATTERY,74,27.664346,98544697.000000,,
BATTERY,74,27.663008,98546522.000000,,
BATTERY,74,27.663008,98546522.000000,,
BATTERY,74,27.661600,98548442.000000,,
BATTERY,74,27.661600,98548442.000000,,
BATTERY,74,27.661505,98548571.000000,,
BATTERY,74,27.658187,98550268.000000,,
BATTERY,74,27.656779,98552187.000000,,
BATTERY,74,27.656779,98552187.000000,,
BATTERY,74,27.655441,98554012.000000,,
BATTERY,74,27.655441,98554012.000000,,
BATTERY,74,27.654033,98555932.000000,,
BATTERY,74,27.654033,98555932.000000,,
BATTERY,74,27.652390,98558172.000000,,
BATTERY,74,27.652390,98558172.000000,,
BATTERY,74,27.651052,98559997.000000,,
BATTERY,74,27.651052,98559997.000000,,
BATTERY,74,27.649714,98561822.000000,,
BATTERY,74,27.649714,98561822.000000,,
BATTERY,74,27.646967,98565567.000000,,
BATTERY,74,27.646967,98565567.000000,,
BATTERY,74,22.538473,105531696.000000,,
BATTERY,74,22.538473,105531696.000000,,
BATTERY,74,22.536290,105534673.000000,,
BATTERY,74,22.536290,105534673.000000,,
BATTERY,74,22.534576,105537010.000000,,
BATTERY,74,22.534576,105537010.000000,,
BATTERY,74,21.806289,106530128.000000,,
BATTERY,74,21.803221,106531697.000000,,
BATTERY,74,21.795669,106541996.000000,,
BATTERY,74,21.795669,106541996.000000,,
BATTERY,74,20.335382,108533296.000000,,
BATTERY,74,20.335382,108533296.000000,,
BATTERY,74,20.333631,108535683.000000,,
BATTERY,74,20.333631,108535683.000000,,
BATTERY,74,20.331824,108538148.000000,,
BATTERY,74,20.331824,108538148.000000,,
BATTERY,74,20.330485,108539973.000000,,
BATTERY,74,20.330485,108539973.000000,,
BATTERY,74,20.329147,108541798.000000,,
BATTERY,74,20.329147,108541798.000000,,
BATTERY,74,20.327739,108543718.000000,,
BATTERY,74,20.327739,108543718.000000,,
BATTERY,74,20.326401,108545543.000000,,
BATTERY,74,20.326401,108545543.000000,,
BATTERY,74,20.324993,108547463.000000,,
BATTERY,74,20.324993,108547463.000000,,
BATTERY,74,20.324898,108547592.000000,,
BATTERY,74,20.321580,108549289.000000,,
BATTERY,74,20.320172,108551208.000000,,
BATTERY,74,20.320172,108551208.000000,,
BATTERY,74,20.318834,108553033.000000,,
BATTERY,74,20.318834,108553033.000000,,
BATTERY,74,20.317426,108554953.000000,,
BATTERY,74,20.317426,108554953.000000,,
BATTERY,74,20.316018,108556873.000000,,
BATTERY,74,20.316018,108556873.000000,,
BATTERY,74,20.314680,108558698.000000,,
BATTERY,74,20.314680,108558698.000000,,
BATTERY,74,20.313341,108560523.000000,,
BATTERY,74,20.313341,108560523.000000,,
BATTERY,74,20.311464,108563083.000000,,
BATTERY,74,20.311464,108563083.000000,,
BATTERY,74,20.308718,108566828.000000,,
BATTERY,74,20.308718,108566828.000000,,
BATTERY,74,14.856012,116002336.000000,,
BATTERY,74,14.856012,116002336.000000,,
BATTERY,74,14.854767,116004033.000000,,
BATTERY,74,14.854767,116004033.000000,,
BATTERY,74,14.853288,116006050.000000,,
BATTERY,74,14.853288,116006050.000000,,
BATTERY,74,14.850401,116009987.000000,,
BATTERY,74,14.850401,116009987.000000,,
BATTERY,74,14.834481,116031696.000000,,
BATTERY,74,14.834481,116031696.000000,,
BATTERY,74,14.832533,116034353.000000,,
BATTERY,74,14.832533,116034353.000000,,
BATTERY,74,14.830819,116036690.000000,,
BATTERY,74,14.830819,116036690.000000,,
BATTERY,74,14.829011,116039155.000000,,
BATTERY,74,14.829011,116039155.000000,,
BATTERY,74,14.826593,116042452.000000,,
BATTERY,74,14.826593,116042452.000000,,
BATTERY,74,14.467814,116531696.000000,,
BATTERY,74,14.467814,116531696.000000,,
BATTERY,74,14.466335,116533713.000000,,
BATTERY,74,14.466335,116533713.000000,,
BATTERY,74,14.464927,116535633.000000,,
BATTERY,74,14.464927,116535633.000000,,
BATTERY,74,14.461046,116540926.000000,,
BATTERY,74,14.461046,116540926.000000,,
BATTERY,74,14.124063,117000448.000000,,
BATTERY,74,14.120995,117002017.000000,,
BATTERY,74,13.732563,117531696.000000,,
BATTERY,74,13.732563,117531696.000000,,
BATTERY,74,13.731155,117533616.000000,,
BATTERY,74,13.731155,117533616.000000,,
BATTERY,74,13.729911,117535313.000000,,
BATTERY,74,13.729911,117535313.000000,,
BATTERY,74,13.727259,117538930.000000,,
BATTERY,74,13.727259,117538930.000000,,
BATTERY,74,13.388812,118000448.000000,,
BATTERY,74,13.385744,118002017.000000,,
BATTERY,74,13.363956,118031728.000000,,
BATTERY,74,13.360887,118033297.000000,,
BATTERY,74,12.995841,118531088.000000,,
BATTERY,74,12.992772,118532657.000000,,
BATTERY,74,12.990344,118535968.000000,,
BATTERY,74,12.987477,118537312.000000,,
BATTERY,74,12.986095,118539197.000000,,
BATTERY,74,12.986095,118539197.000000,,
BATTERY,74,12.984522,118541342.000000,,
BATTERY,74,12.984522,118541342.000000,,
BATTERY,74,12.984193,118541791.000000,,
BATTERY,74,12.977745,118545088.000000,,
BATTERY,74,12.975469,118548192.000000,,
BATTERY,74,12.975469,118548192.000000,,
BATTERY,74,12.972957,118551617.000000,,
BATTERY,74,12.972957,118551617.000000,,
BATTERY,74,12.799082,118788720.000000,,
BATTERY,74,12.792634,118792017.000000,,
BATTERY,74,12.638611,119002048.000000,,
BATTERY,74,12.632164,119005345.000000,,
BATTERY,74,12.608393,119037760.000000,,
BATTERY,74,12.601945,119041057.000000,,
BATTERY,74,12.600913,119042465.000000,,
BATTERY,74,12.594465,119045762.000000,,
BATTERY,74,12.238114,119531696.000000,,
BATTERY,74,12.238114,119531696.000000,,
BATTERY,74,12.236165,119534353.000000,,
BATTERY,74,12.236165,119534353.000000,,
BATTERY,74,12.234452,119536690.000000,,
BATTERY,74,12.234452,119536690.000000,,
BATTERY,74,12.232034,119539987.000000,,
BATTERY,74,12.232034,119539987.000000,,
BATTERY,74,11.894597,120000128.000000,,
BATTERY,74,11.891529,120001697.000000,,
BATTERY,74,11.869295,120032016.000000,,
BATTERY,74,11.869295,120032016.000000,,
BATTERY,74,11.868496,120033105.000000,,
BATTERY,74,11.865428,120034674.000000,,
BATTERY,74,11.863014,120037966.000000,,
BATTERY,74,11.863014,120037966.000000,,
BATTERY,74,11.861571,120039933.000000,,
BATTERY,74,11.861571,120039933.000000,,
BATTERY,74,11.858825,120043678.000000,,
BATTERY,74,11.858825,120043678.000000,,
BATTERY,74,11.500452,120532368.000000,,
BATTERY,74,11.497384,120533937.000000,,
BATTERY,74,11.493499,120539235.000000,,
BATTERY,74,11.493499,120539235.000000,,
BATTERY,74,11.492161,120541060.000000,,
BATTERY,74,11.492161,120541060.000000,,
BATTERY,74,11.490987,120542661.000000,,
BATTERY,74,11.488119,120544005.000000,,
BATTERY,74,11.486697,120545944.000000,,
BATTERY,74,11.486697,120545944.000000,,
BATTERY,74,11.482863,120551173.000000,,
BATTERY,74,11.476415,120554470.000000,,
BATTERY,74,11.300193,120794773.000000,,
BATTERY,74,11.293746,120798070.000000,,
BATTERY,74,11.144420,121001696.000000,,
BATTERY,74,11.144420,121001696.000000,,
BATTERY,74,11.143927,121002368.000000,,
BATTERY,74,11.137480,121005665.000000,,
BATTERY,74,11.117921,121032336.000000,,
BATTERY,74,11.117921,121032336.000000,,
BATTERY,74,11.110954,121041836.000000,,
BATTERY,74,11.110954,121041836.000000,,
BATTERY,74,11.109600,121043683.000000,,
BATTERY,74,11.109600,121043683.000000,,
BATTERY,74,11.108208,121045581.000000,,
BATTERY,74,11.108208,121045581.000000,,
BATTERY,74,11.108096,121045733.000000,,
BATTERY,74,11.101649,121049030.000000,,
BATTERY,74,11.097677,121054446.000000,,
BATTERY,74,11.097677,121054446.000000,,
BATTERY,74,11.096879,121055535.000000,,
BATTERY,74,11.090431,121058832.000000,,
BATTERY,74,10.399678,122000768.000000,,
BATTERY,74,10.396610,122002337.000000,,
BATTERY,74,10.394662,122004993.000000,,
BATTERY,74,10.394662,122004993.000000,,
BATTERY,74,10.375056,122031728.000000,,
BATTERY,74,10.371988,122033297.000000,,
BATTERY,74,10.007411,122530448.000000,,
BATTERY,74,10.004343,122532017.000000,,
BATTERY,74,10.000812,122536831.000000,,
BATTERY,74,10.000812,122536831.000000,,
BATTERY,74,9.999239,122538976.000000,,
BATTERY,74,9.999239,122538976.000000,,
BATTERY,74,9.997432,122541441.000000,,
BATTERY,74,9.997432,122541441.000000,,
BATTERY,74,9.995788,122543682.000000,,
BATTERY,74,9.992921,122545026.000000,,
BATTERY,74,9.991067,122547554.000000,,
BATTERY,74,9.991067,122547554.000000,,
BATTERY,74,9.990715,122548034.000000,,
BATTERY,74,9.984268,122551331.000000,,
BATTERY,74,9.805464,122795154.000000,,
BATTERY,74,9.799017,122798451.000000,,
BATTERY,74,9.650651,123000768.000000,,
BATTERY,74,9.644203,123004065.000000,,
BATTERY,74,9.642421,123006496.000000,,
BATTERY,74,9.642421,123006496.000000,,
BATTERY,74,9.622767,123033296.000000,,
BATTERY,74,9.622767,123033296.000000,,
BATTERY,74,9.618769,123038748.000000,,
BATTERY,74,9.618769,123038748.000000,,
BATTERY,74,9.617196,123040893.000000,,
BATTERY,74,9.617196,123040893.000000,,
BATTERY,74,9.614685,123044318.000000,,
BATTERY,74,9.614685,123044318.000000,,
BATTERY,74,9.613346,123046143.000000,,
BATTERY,74,9.613346,123046143.000000,,
BATTERY,74,9.611609,123048512.000000,,
BATTERY,74,9.605161,123051809.000000,,
BATTERY,74,9.604364,123052897.000000,,
BATTERY,74,9.597916,123056194.000000,,
BATTERY,74,9.249215,123531696.000000,,
BATTERY,74,9.249215,123531696.000000,,
BATTERY,74,9.247970,123533393.000000,,
BATTERY,74,9.247970,123533393.000000,,
BATTERY,74,9.246562,123535313.000000,,
BATTERY,74,9.246562,123535313.000000,,
BATTERY,74,9.238512,123546290.000000,,
BATTERY,74,9.238512,123546290.000000,,
BATTERY,74,9.236654,123548824.000000,,
BATTERY,74,9.236654,123548824.000000,,
BATTERY,74,9.234849,123551285.000000,,
BATTERY,74,9.234849,123551285.000000,,
BATTERY,74,9.233042,123553750.000000,,
BATTERY,74,9.233042,123553750.000000,,
BATTERY,74,9.223560,123566679.000000,,
BATTERY,74,9.220242,123568376.000000,,
BATTERY,74,8.892829,124014848.000000,,
BATTERY,74,8.889761,124016417.000000,,
BATTERY,74,8.879706,124030128.000000,,
BATTERY,74,8.876638,124031697.000000,,
BATTERY,74,8.509479,124532368.000000,,
BATTERY,74,8.506411,124533937.000000,,
BATTERY,74,8.504388,124536695.000000,,
BATTERY,74,8.501521,124538039.000000,,
BATTERY,74,8.500723,124539127.000000,,
BATTERY,74,8.494276,124542424.000000,,
BATTERY,74,8.492890,124544313.000000,,
BATTERY,74,8.492890,124544313.000000,,
BATTERY,74,8.491530,124546168.000000,,
BATTERY,74,8.491530,124546168.000000,,
BATTERY,74,8.490144,124548058.000000,,
BATTERY,74,8.490144,124548058.000000,,
BATTERY,74,8.488571,124550203.000000,,
BATTERY,74,8.488571,124550203.000000,,
BATTERY,74,8.314064,124788167.000000,,
BATTERY,74,8.307617,124791464.000000,,
BATTERY,74,8.153212,125002016.000000,,
BATTERY,74,8.153212,125002016.000000,,
BATTERY,74,8.152179,125003425.000000,,
BATTERY,74,8.145731,125006722.000000,,
BATTERY,74,8.144418,125008513.000000,,
BATTERY,74,8.144418,125008513.000000,,
BATTERY,74,8.127417,125031696.000000,,
BATTERY,74,8.127417,125031696.000000,,
BATTERY,74,8.125703,125034033.000000,,
BATTERY,74,8.125703,125034033.000000,,
BATTERY,74,8.122722,125038098.000000,,
BATTERY,74,8.122722,125038098.000000,,
BATTERY,74,8.121044,125040386.000000,,
BATTERY,74,8.121044,125040386.000000,,
BATTERY,74,8.119464,125042541.000000,,
BATTERY,74,8.119464,125042541.000000,,
BATTERY,74,8.118900,125043310.000000,,
BATTERY,74,8.112453,125046607.000000,,
BATTERY,74,8.108933,125051406.000000,,
BATTERY,74,8.108933,125051406.000000,,
BATTERY,74,8.108369,125052175.000000,,
BATTERY,74,8.101922,125055472.000000,,
BATTERY,74,7.751752,125532976.000000,,
BATTERY,74,7.751752,125532976.000000,,
BATTERY,74,7.409174,126000128.000000,,
BATTERY,74,7.406106,126001697.000000,,
BATTERY,74,7.404699,126003616.000000,,
BATTERY,74,7.404699,126003616.000000,,
BATTERY,74,7.384318,126031408.000000,,
BATTERY,74,7.381250,126032977.000000,,
BATTERY,74,7.015264,126532048.000000,,
BATTERY,74,7.012196,126533617.000000,,
BATTERY,74,6.667765,127003296.000000,,
BATTERY,74,6.667765,127003296.000000,,
BATTERY,74,6.280952,127530768.000000,,
BATTERY,74,6.277884,127532337.000000,,
BATTERY,74,6.274362,127537139.000000,,
BATTERY,74,6.274362,127537139.000000,,
BATTERY,74,6.273817,127537882.000000,,
BATTERY,74,6.270950,127539226.000000,,
BATTERY,74,6.270152,127540314.000000,,
BATTERY,74,6.263705,127543611.000000,,
BATTERY,74,6.262240,127545608.000000,,
BATTERY,74,6.262240,127545608.000000,,
BATTERY,74,6.262146,127545737.000000,,
BATTERY,74,6.255698,127549034.000000,,
BATTERY,74,6.253822,127551593.000000,,
BATTERY,74,6.253822,127551593.000000,,
BATTERY,74,6.252415,127553511.000000,,
BATTERY,74,6.252415,127553511.000000,,
BATTERY,74,6.078290,127790954.000000,,
BATTERY,74,6.071843,127794251.000000,,
BATTERY,74,6.069871,127796939.000000,,
BATTERY,74,6.063424,127800236.000000,,
BATTERY,74,5.915452,128002016.000000,,
BATTERY,74,5.915452,128002016.000000,,
BATTERY,74,5.915357,128002145.000000,,
BATTERY,74,5.908910,128005442.000000,,
BATTERY,74,5.888484,128033296.000000,,
BATTERY,74,5.888484,128033296.000000,,
BATTERY,74,5.884911,128038168.000000,,
BATTERY,74,5.884911,128038168.000000,,
BATTERY,74,5.883096,128040643.000000,,
BATTERY,74,5.883096,128040643.000000,,
BATTERY,74,5.883001,128040772.000000,,
BATTERY,74,5.876554,128044069.000000,,
BATTERY,74,5.872705,128049317.000000,,
BATTERY,74,5.866258,128052614.000000,,
BATTERY,74,5.863373,128056548.000000,,
BATTERY,74,5.863373,128056548.000000,,
BATTERY,74,5.859054,128062437.000000,,
BATTERY,74,5.852607,128065734.000000,,
BATTERY,74,5.510432,128532336.000000,,
BATTERY,74,5.510432,128532336.000000,,
BATTERY,74,5.167385,129000128.000000,,
BATTERY,74,5.164316,129001697.000000,,
BATTERY,74,5.162909,129003616.000000,,
BATTERY,74,5.162909,129003616.000000,,
BATTERY,74,5.142763,129031088.000000,,
BATTERY,74,5.139695,129032657.000000,,
BATTERY,74,4.773475,129532048.000000,,
BATTERY,74,4.770406,129533617.000000,,
BATTERY,74,4.769878,129534338.000000,,
BATTERY,74,4.767010,129535682.000000,,
BATTERY,74,4.764373,129539278.000000,,
BATTERY,74,4.764373,129539278.000000,,
BATTERY,74,4.763575,129540367.000000,,
BATTERY,74,4.757127,129543664.000000,,
BATTERY,74,4.754909,129546689.000000,,
BATTERY,74,4.754909,129546689.000000,,
BATTERY,74,4.753101,129549154.000000,,
BATTERY,74,4.753101,129549154.000000,,
BATTERY,74,4.751059,129551939.000000,,
BATTERY,74,4.751059,129551939.000000,,
BATTERY,74,4.578615,129787090.000000,,
BATTERY,74,4.572167,129790387.000000,,
BATTERY,74,4.417653,130001088.000000,,
BATTERY,74,4.411206,130004385.000000,,
BATTERY,74,4.409892,130006176.000000,,
BATTERY,74,4.409892,130006176.000000,,
BATTERY,74,4.390004,130033296.000000,,
BATTERY,74,4.390004,130033296.000000,,
BATTERY,74,4.387457,130036770.000000,,
BATTERY,74,4.381009,130040067.000000,,
BATTERY,74,4.379468,130042169.000000,,
BATTERY,74,4.379468,130042169.000000,,
BATTERY,74,4.379139,130042618.000000,,
BATTERY,74,4.372691,130045915.000000,,
BATTERY,74,4.371146,130048022.000000,,
BATTERY,74,4.371146,130048022.000000,,
BATTERY,74,4.368233,130051994.000000,,
BATTERY,74,4.368233,130051994.000000,,
BATTERY,74,3.671081,131002656.000000,,
BATTERY,74,3.671081,131002656.000000,,
BATTERY,74,3.670752,131003105.000000,,
BATTERY,74,3.667684,131004674.000000,,
BATTERY,74,3.647375,131032368.000000,,
BATTERY,74,3.644306,131033937.000000,,
BATTERY,74,3.278579,131532656.000000,,
BATTERY,74,3.278579,131532656.000000,,
BATTERY,74,3.277335,131534353.000000,,
BATTERY,74,3.277335,131534353.000000,,
BATTERY,74,3.277240,131534482.000000,,
BATTERY,74,3.274172,131536051.000000,,
BATTERY,74,3.272764,131537970.000000,,
BATTERY,74,3.272764,131537970.000000,,
BATTERY,74,3.271426,131539795.000000,,
BATTERY,74,3.271426,131539795.000000,,
BATTERY,74,3.269330,131542653.000000,,
BATTERY,74,3.269330,131542653.000000,,
BATTERY,74,3.267288,131545438.000000,,
BATTERY,74,3.267288,131545438.000000,,
BATTERY,74,3.265715,131547583.000000,,
BATTERY,74,3.265715,131547583.000000,,
BATTERY,74,3.264776,131548864.000000,,
BATTERY,74,3.261908,131550208.000000,,
BATTERY,74,3.260641,131551936.000000,,
BATTERY,74,3.254194,131555233.000000,,
BATTERY,74,3.073982,131800976.000000,,
BATTERY,74,3.067535,131804273.000000,,
BATTERY,74,2.923204,132001088.000000,,
BATTERY,74,2.916756,132004385.000000,,
BATTERY,74,2.912533,132010144.000000,,
BATTERY,74,2.912533,132010144.000000,,
BATTERY,74,2.896728,132031696.000000,,
BATTERY,74,2.896728,132031696.000000,,
BATTERY,74,2.893402,132036231.000000,,
BATTERY,74,2.893402,132036231.000000,,
BATTERY,74,2.892064,132038056.000000,,
BATTERY,74,2.892064,132038056.000000,,
BATTERY,74,2.880400,132053961.000000,,
BATTERY,74,2.880400,132053961.000000,,
BATTERY,74,2.878827,132056106.000000,,
BATTERY,74,2.878827,132056106.000000,,
BATTERY,74,2.878498,132056555.000000,,
BATTERY,74,2.872051,132059852.000000,,
BATTERY,74,2.870784,132061580.000000,,
BATTERY,74,2.864336,132064877.000000,,
BATTERY,74,2.522002,132531696.000000,,
BATTERY,74,2.522002,132531696.000000,,
BATTERY,74,2.177335,133001696.000000,,
BATTERY,74,2.177335,133001696.000000,,
BATTERY,74,2.177077,133002048.000000,,
BATTERY,74,2.174009,133003617.000000,,
BATTERY,74,2.153160,133032048.000000,,
BATTERY,74,2.150091,133033617.000000,,
BATTERY,74,1.785514,133530768.000000,,
BATTERY,74,1.782446,133532337.000000,,
BATTERY,74,1.780207,133535390.000000,,
BATTERY,74,1.780207,133535390.000000,,
BATTERY,74,1.777461,133539135.000000,,
BATTERY,74,1.777461,133539135.000000,,
BATTERY,74,1.777012,133539746.000000,,
BATTERY,74,1.774145,133541090.000000,,
BATTERY,74,1.771629,133544521.000000,,
BATTERY,74,1.771629,133544521.000000,,
BATTERY,74,1.771535,133544650.000000,,
BATTERY,74,1.765087,133547947.000000,,
BATTERY,74,1.762741,133551146.000000,,
BATTERY,74,1.762741,133551146.000000,,
BATTERY,74,1.585984,133792178.000000,,
BATTERY,74,1.579537,133795475.000000,,
BATTERY,74,1.428074,134002016.000000,,
BATTERY,74,1.428074,134002016.000000,,
BATTERY,74,1.427744,134002465.000000,,
BATTERY,74,1.421297,134005762.000000,,
BATTERY,74,1.401105,134033296.000000,,
BATTERY,74,1.401105,134033296.000000,,
BATTERY,74,1.399640,134035294.000000,,
BATTERY,74,1.399640,134035294.000000,,
